25000
60,0.06221743050929662
-55,0.27313047160448944
-73,0.8590787901140348
-77,0.9986926350875089
-100,0.4799097670504927
76,0.816183855768845
-46,0.4388096361800192
-41,0.773375548142532
-50,0.7004658628634564
-67,0.22324024274428977
93,0.23348951587033673
100,0.42191430927206586
44,0.27431269202675956
-52,0.6178379085865863
59,0.17243460511115827
67,0.7791749188036355
69,0.3454304513512102
98,0.6828521956943514
41,0.543009018489655
76,0.9617300728631656
93,0.6248097736849975
-52,0.111876613703901
-56,0.6084841987929467
69,0.15064264749866618
79,0.19544547630888798
60,0.10482469038975872
-95,0.07466174945213122
-53,0.3288854854963824
-51,0.423799318536323
-67,0.603828306978996
56,0.4463059608144416
61,0.36136782853448435
-85,0.917703975525447
44,0.2946093136923741
64,0.3700960093945309
83,0.15026483900387222
-81,0.1669689374594997
48,0.008853126973964898
-92,0.6477223556507223
-83,0.7243231919721567
-47,0.23048853493163812
-50,0.05471438885673119
-68,0.7209155465625681
-96,0.028042703276494718
68,0.5924413271674913
68,0.17543629178667752
88,0.07960978545673558
43,0.8651097405748374
54,0.10020875904055437
54,0.29016704760891365
-88,0.22510772669729273
97,0.9201857056943444
-86,0.7179304430713065
-44,0.9064079854100783
-64,0.53202710623317
84,0.034129602511564716
-43,0.6821524914601274
75,0.11013006018142668
47,0.5959737325567316
-64,0.9399606547183446
-70,0.5298140106866779
75,0.3374462817925419
72,0.42829945360547805
94,0.4803435326472332
-91,0.3838564439131118
62,0.710829845889774
-41,0.1649677898188623
-65,0.9221051815654885
-91,0.8280289821054957
65,0.5832190765622318
-58,0.7934641160544554
-40,0.35926885822436494
75,0.6800028495997102
62,0.07495149451529959
95,0.7698511085351086
-83,0.3533173458365111
-88,0.9806958623257963
-69,0.8113215663478195
92,0.29748436269704415
92,0.8978745625372626
74,0.5577481048121804
-100,0.7726575861584563
100,0.4695671718019907
-42,0.5147201629517361
59,0.5923783256977139
96,0.15416523820792682
-56,0.4396375536738346
-46,0.7890296376802944
82,0.7213899177790306
-70,0.39938661747531745
-41,0.2772443513927577
-54,0.9339577302318806
-60,0.33988435275299633
44,0.11897500595919885
98,0.19048392452967478
-76,0.038160751770381474
-56,0.9352789659010492
-98,0.43558768040046447
80,0.35273228085096264
60,0.49457869341272565
-47,0.4795150767074976
-40,0.4060501802438883
-72,0.6578221118735376
-72,0.7347757715073694
-91,0.13388154310386835
87,0.5635470895103558
47,0.34607813715116154
-65,0.8003637229798535
-62,0.7796677412676009
-66,0.2954461400948556
-77,0.5930377744511538
57,0.4715092227252604
-40,0.17789932512918127
-65,0.7264638649006311
43,0.8333491496699846
-78,0.6422530922896491
-80,0.8826987727654694
-57,0.012232519498736494
-92,0.8042514588729477
79,0.38334589452185863
-68,0.38535235450970007
49,0.4649298337866826
-61,0.03620753972682844
99,0.6655304531680581
57,0.3499534055069824
64,0.730484307328604
76,0.792672175889491
-85,0.029679064500576335
-51,0.21653188714003602
75,0.31597081811669236
-76,0.26664405297522376
-54,0.58491937033988
56,0.8938681390287353
91,0.1261622180392602
80,0.17856267999482056
-74,0.5918593048427965
-78,0.7417289712205904
-74,0.3098050811883978
51,0.7882766678837373
-72,0.5452486284236993
68,0.5510521010695124
-62,0.6390382621099063
58,0.7332228064911265
63,0.10889036909627803
-97,0.7706451844198012
46,0.8494753440965946
-76,0.035620188102047146
-74,0.4753426865807202
44,0.8002536769089973
70,0.8538232238046157
-62,0.08339720897244318
-44,0.7239281566509045
88,0.7723917502091201
76,0.5085105524532187
94,0.382733577622531
-41,0.5327933914101545
-88,0.8791187396494508
-81,0.6606518187731646
100,0.40451360549169113
-68,0.16423944105177712
-68,0.9649833176550349
-52,0.5317736818552742
100,0.9026507390824275
90,0.9872693455311691
-40,0.8036464323111882
94,0.10508227631554878
-52,0.6691578540169609
-81,0.9272758897343736
-87,0.20323258836961056
94,0.07465185939999763
-85,0.8090014078523936
-99,0.14001918400507696
96,0.8442492610006804
57,0.0877659772717102
72,0.26719209210125516
-98,0.895520471113709
-88,0.5439520227497955
59,0.46574499286497684
-60,0.52122812302684
71,0.12722479095932682
-59,0.462323055141338
74,0.32394413822895995
63,0.06392216451403387
-69,0.35276182876628226
75,0.6173690401749686
90,0.02820919230319663
44,0.5448057616973526
86,0.704861043843101
-95,0.9612338594996085
96,0.22292707615107532
-68,0.21272071531981018
-100,0.6244532194478458
-48,0.1836607590284577
77,0.24491124272595266
-43,0.6078695454705181
-84,0.36271796121388633
-65,0.3556271277319303
-93,0.597712872758203
-50,0.2885119669864654
-69,0.8148121683804873
-77,0.5035146539596007
62,0.3025503306672225
-93,0.745658311085265
47,0.36524198304585975
-99,0.21296636414155934
78,0.36490129313651154
-98,0.5585246598660781
-93,0.36331704367128925
41,0.40162131781311317
-93,0.2999032609506901
-84,0.2741786784195568
63,0.5668519539856449
-47,0.4712066355248783
-49,0.6450595022352438
95,0.45671924168616107
62,0.393257023671022
84,0.15200563858710725
-52,0.6553496868279798
-54,0.8444968108840019
-47,0.0993868291189286
91,0.4865099135316876
92,0.9236955007853367
-65,0.5782957282400378
-69,0.07499126425436276
80,0.5641025266924619
-69,0.4988330310157527
-98,0.0190638112741478
46,0.27934076953104026
41,0.8149078556836027
-100,0.18299593605596975
91,0.7606881982543822
-40,0.47657398569925713
77,0.898483659337081
82,0.08341397097750691
-72,0.061481097901737725
64,0.33254211823375857
47,0.48181890351867274
-75,0.16448415682914364
-78,0.06745255968948849
57,0.6244015618183977
-69,0.49114119104322584
73,0.5015722926376062
99,0.8811119754400498
-95,0.7839324974361587
74,0.7433253581604063
74,0.17275501154645823
-63,0.741453542999717
58,0.7465376530176011
48,0.21523500888016744
-76,0.2414136356960901
52,0.32394557394024404
70,0.6101022867637609
-71,0.593117155317129
-61,0.08044257938315924
67,0.44375711902542614
-45,0.9213729204194756
74,0.159209429266278
-50,0.36793724020559604
44,0.25111957161951337
-77,0.5022386116450891
-46,0.5190082905825005
-83,0.4445769532240079
-82,0.3446351091571209
76,0.6042755638928353
-86,0.1501859372745532
-44,0.36452097170978337
68,0.09650782272389924
-83,0.8371422430309292
-94,0.26293231156931196
-60,0.8944865399675294
-79,0.8830873733298453
-96,0.7548885580245817
62,0.0015380217578746525
-41,0.9197798165609793
-77,0.8447791198020529
-55,0.20396957491829892
-82,0.5883229693084233
-92,0.2014019449791281
100,0.26128873836931776
-97,0.5377304174703739
-55,0.6135542825449098
91,0.19495426627746815
72,0.6213335171666083
47,0.5843559690857113
46,0.3087865274013465
-46,0.6899178539655616
80,0.990366238512354
94,0.8187552241597787
-69,0.30609627280489327
-90,0.35698474530523827
88,0.3355222139114493
-46,0.533576685665806
87,0.08197164999498141
54,0.901469016344164
45,0.05391327182953065
57,0.9305284274172558
53,0.012157275183926064
-87,0.41242821047196765
-81,0.06855750521792192
-94,0.9604016368078683
87,0.7225434341222359
-71,0.669976557114796
62,0.5056468031661803
51,0.4286747231693726
-67,0.2112279607209795
-56,0.6273733372683817
-63,0.1475188226700176
-68,0.3533002193092113
-83,0.03816761923574519
-65,0.019821160892168566
74,0.5676138969547023
-92,0.812253979407225
-43,0.7313757475444249
-96,0.06851059260811865
46,0.09686127545403134
-99,0.5506526497324563
88,0.44241126380694085
-53,0.5462989900280664
93,0.545353762668348
-100,0.4307217599436145
92,0.7989435177846368
-98,0.05051316961698016
85,0.9088328547237496
66,0.40262366300691654
56,0.8484663763030997
-72,0.18871679852473244
60,0.12642173783049482
-77,0.050130570096152516
80,0.9647743979447791
-80,0.5248853001695416
-55,0.32420658634680344
97,0.9223552737026006
-97,0.5976022763245622
-72,0.5562824538462283
-50,0.8786811901838891
-77,0.8012279367515869
-50,0.7858685666391275
66,0.6954341665931574
42,0.06473387626962701
-54,0.7741344386232973
-83,0.4262533594792671
65,0.21694723147148276
-90,0.014769771384457564
-67,0.4821079307302579
-73,0.3913784745660728
50,0.39552144396959665
-60,0.20872529646375637
-59,0.19619225285203679
-40,0.7256484068552386
89,0.6093558484266846
91,0.739146368902612
-62,0.4380719682345007
48,0.311848656691993
-79,0.012250970125830207
-82,0.15116510784497006
67,0.7057906445552551
43,0.59788756877579
87,0.48806071239944016
60,0.7441247191100726
100,0.49135547694815684
-95,0.20060657366720624
86,0.9927487759098761
94,0.8397655818634926
90,0.1842528803039949
43,0.4623733052591139
90,0.06215671775080234
-81,0.6713001399938419
-95,0.6433763455273986
-88,0.3262102824705799
53,0.21769145875316487
-48,0.22836775243289031
-46,0.18959424109924106
-93,0.21650174814314616
-56,0.23749243172823875
61,0.6047755625421918
82,0.522161898512223
-88,0.9648598277894248
-79,0.7772394822926222
-90,0.13909430971859016
70,0.594409069101011
-60,0.20452038731776467
64,0.6226145162857084
67,0.9125932223867499
-43,0.7976100099250124
53,0.07167801257021855
54,0.9345315266149578
-85,0.9746614835204911
67,0.8966703142803049
50,0.49845861308043704
57,0.2086009829447547
-82,0.0027780193821911325
81,0.03724116464074545
62,0.8597671784764672
-80,0.3118960174109431
-77,0.972255620320016
70,0.8010979821592095
55,0.24503727782769646
-60,0.8829401037510416
-68,0.810399033367493
62,0.7250974309725438
72,0.16594806447117982
93,0.5849362640759735
-89,0.9403811750662039
-71,0.9187527236169691
-46,0.08246341421779024
-42,0.18761088123404723
93,0.08205539005477513
49,0.41644459476359197
65,0.7320870687864622
67,0.21964535739643576
-74,0.6700859186287387
-77,0.682510662453514
92,0.881016563589523
94,0.9815214608400827
-41,0.7741925853100702
-95,0.25093387291453306
-90,0.7809180644540912
67,0.0377071450994686
50,0.4619700298384509
-65,0.8260759475574184
55,0.3113327698162519
-43,0.9174615899120313
56,0.13165569274004574
-42,0.2968793001751856
82,0.5152652352206054
-57,0.6451393986527363
-68,0.46038495499957277
-84,0.024187013611071895
80,0.9942926253248311
77,0.8937257525551318
-59,0.2628856597065725
-97,0.4493070059640071
-78,0.41957292555858394
-68,0.009435660955154024
-74,0.736228681442543
-88,0.5416731340375807
-56,0.23641961072297712
-47,0.8905625405698184
49,0.27816488571515874
-81,0.8544328550237608
-77,0.4926488896412601
-86,0.7203617020406714
-70,0.30974319624293345
-44,0.9890170638576695
92,0.604694853994533
-81,0.851607478386811
74,0.30731834045321205
-91,0.08322454201694096
97,0.7905271937624626
-96,0.7195631394912781
-82,0.5547208735328389
65,0.5320805126232947
-91,0.8446946475636492
-79,0.5204544971070141
-54,0.9632765569851781
68,0.5267042189886414
99,0.9083570006068409
41,0.5341403220446918
-53,0.6755255689808862
-48,0.15364834195378274
80,0.8959570801553561
-69,0.39252314892155105
-97,0.0679066754241322
84,0.735648379099773
-79,0.28022346750062277
-90,0.2993467574214096
43,0.1983351425154598
-52,0.8144479074662434
-97,0.008483756675101817
61,0.19237728600571535
-61,0.7065177161246797
-76,0.6773408147879943
80,0.42580699449844306
-71,0.10556717540600336
-91,0.6680112400213647
-62,0.611299715297552
-57,0.21428320890388497
83,0.5366518555779068
-89,0.9274465929928688
73,0.13203490437268406
-41,0.5227871661952
78,0.4547319020881121
-61,0.9920028390176876
83,0.2800556863497785
-72,0.6578618882751709
78,0.6927435724702405
-94,0.6531308149899736
-85,0.7017819914850545
-78,0.9338975113597695
-84,0.8613232712195609
90,0.12268978392784646
98,0.640981280412748
52,0.5395692168703526
43,0.593422351869894
-55,0.6190742299636557
-91,0.15428140353457742
-66,0.5675374764335969
-45,0.8831307411424809
-95,0.019572421068820955
54,0.8342377509438651
71,0.675703012582037
91,0.5175190326098806
87,0.40711218356646084
44,0.07440876183411482
-95,0.20084764013345013
-55,0.11691059970705053
-75,0.08271365582809831
-92,0.4431206410978563
71,0.929281235590696
82,0.09684634072354226
-79,0.8893822164271564
90,0.046078941708208476
-81,0.1441546620589016
52,0.9441069777877985
-73,0.498839907233779
-59,0.852710963149919
-53,0.015386573269638326
78,0.5595087204989955
75,0.6494065307738363
92,0.8370995230936369
-78,0.8756921490060134
-89,0.06178989735489526
-65,0.19150672359283138
-56,0.4415952985647972
45,0.4349900565330037
57,0.3697578709891157
-96,0.19669255083997528
50,0.3096713954304986
56,0.5255034774023789
58,0.08396697785182472
-65,0.3167357802720976
-57,0.4543107169628925
-100,0.5411598745644446
-44,0.6745496971696807
-65,0.04125780080177954
-74,0.029192424408154727
-60,0.3374332100504108
-81,0.7484249515189592
87,0.49552923936387927
52,0.6521714441399248
-78,0.9915617523045515
-100,0.21695925293093554
-52,0.9444854022262721
57,0.7940207028032585
87,0.48811294442835274
60,0.5142570973243666
-52,0.22466785703457826
-46,0.09013273780699482
-55,0.09115696077714042
84,0.6266098991852634
-55,0.9127162583162671
70,0.5588535686456879
53,0.8918482083841621
45,0.5852330347140163
-79,0.15719894495809028
72,0.617348908658146
65,0.7790045854027785
52,0.24727285939545196
94,0.7499844578996726
44,0.47437841376070755
53,0.8703123224281284
-48,0.6441671135025828
-75,0.19402063868765151
-99,0.9490812360049187
42,0.2630736827954109
-85,0.9117933138498518
-75,0.2363018099870816
48,0.015851875705109597
-71,0.8159538221076341
90,0.8334415058408874
49,0.5779684676091299
57,0.40761238030886837
-56,0.5569722864665919
-88,0.3244995651662075
-58,0.24789822810960493
-68,0.42326344359624113
-99,0.2280233373181777
-59,0.7668402589329186
-86,0.43181079108816645
-58,0.6798232579183792
-82,0.42249892918608845
-71,0.9612512598882627
-86,0.3858235846882647
-87,0.9257398100813452
47,0.7501264549788426
-43,0.607850839121565
76,0.4315589687942899
-99,0.18908886858203355
87,0.47192333694955013
-61,0.647283116700534
-90,0.9293179111090928
43,0.47284615640831706
-100,0.08820869289433064
-78,0.49958906093755184
69,0.556498956474282
46,0.9291491975070629
93,0.4339022379734998
93,0.22300013867477597
72,0.18035576492092975
-88,0.9454406655923987
-48,0.9378788057579371
-63,0.8815037901696849
-58,0.10735005359688232
81,0.8576114366659805
-43,0.8369367554038238
-57,0.9578809463380443
-59,0.5157712151469751
-85,0.06873860710210633
-40,0.29997678208558654
53,0.4780177988386314
42,0.43395772510910846
73,0.19673978868095232
57,0.6142775432248503
-64,0.6226451568218173
60,0.7133696769090161
-82,0.5002419229804653
72,0.8132927157824021
-81,0.9942607960538903
55,0.06392590335131854
42,0.23918916504423315
80,0.3841839477906819
100,0.3798411702105994
-68,0.3684326663757763
-80,0.8151910835079397
51,0.9833427099662527
71,0.8040510498890882
75,0.1735959084381261
91,0.5063390196524807
56,0.4094433172129691
73,0.9030106236255951
99,0.4670221021150823
42,0.3621948964539713
42,0.4361083171247151
90,0.1652817360139589
-60,0.592777594317969
-77,0.3568833835441172
50,0.49005692729130346
81,0.3845858220078122
92,0.4324899481898087
78,0.2116949262648088
55,0.5756454720642196
-73,0.7478684356687259
79,0.7846391063098062
-67,0.393333647291353
45,0.29299869837448156
-82,0.34267620497050466
82,0.21159986233020112
-97,0.6699206617199559
42,0.2744693695737531
-79,0.5094138069605348
63,0.4921618631581228
85,0.26409011968314133
81,0.8729527173534042
72,0.38690034494983294
-66,0.21666674138008657
-48,0.08099151471021271
-65,0.47562147422988554
57,0.2037457701112697
-41,0.9925664117972365
72,0.7087386781826797
64,0.38793623836275903
-48,0.35341955837539085
86,0.1901206857885389
-95,0.8898222282538971
80,0.8353248832974954
99,0.05748570002297837
-100,0.1511159541306023
59,0.9442288303683678
-99,0.2637140199300614
54,0.4693293941214782
73,0.30790153611482896
-52,0.1884875454362197
-92,0.7851343121093468
59,0.399802333490888
-78,0.715703469687592
83,0.739589285775004
52,0.31091056039049003
44,0.4565653119287696
80,0.08809019784442473
62,0.2187028738505915
-83,0.6424869750329584
-46,0.28050818990404314
-97,0.5436287342745424
-55,0.7768373945970307
41,0.5487261712624807
90,0.7354787927055125
56,0.9211830043414168
-53,0.553076610962325
-77,0.648560653759658
-70,0.36165442883038224
-90,0.7019716874737731
-43,0.14573881344093198
-100,0.7391635025565785
44,0.13824008163920076
-71,0.28841540129036025
-83,0.9277909469298925
-48,0.06234499505626501
-99,0.6177805633466757
-67,0.6329680691277577
-99,0.0700733001031777
79,0.8856703032503175
66,0.792223798577273
75,0.9845412695081343
-85,0.9493669667663956
63,0.6898325755834532
-92,0.6299751834781407
89,0.8257938596185334
74,0.2130632583311386
62,0.20010527677079148
-64,0.08353386247694117
58,0.9114740428189405
85,0.14817060760608813
-46,0.47723582807530185
44,0.508903832936672
-42,0.6861645558382443
-52,0.15962112080788093
-80,0.2919326731566497
-75,0.8608236142054143
-62,0.259195766509687
83,0.10131552392660592
86,0.04713601630679842
-82,0.7319606778102433
-62,0.5451558102103231
74,0.9230717517340102
97,0.5835522169708626
-96,0.2895677260516506
47,0.14034066284081115
43,0.5976191110179416
-82,0.30647062881528353
-90,0.4296997304128103
-59,0.9986513230961718
-53,0.5740062627212773
-70,0.20567054162721332
40,0.016942087704708064
-85,0.9948591032606314
51,0.06726817913307115
-99,0.5052654458578257
-90,0.9067022147932013
77,0.018824508496268377
97,0.3389234457228574
86,0.8766204088268938
64,0.5574676535627998
-67,0.3311685463476973
54,0.7488501635328221
51,0.3750175229106485
98,0.43203623199310215
59,0.5290601884590102
-51,0.7663149261423727
89,0.5195338763175817
75,0.059574836008895016
42,0.6201973187774871
76,0.3164063554093106
-68,0.22563499501530715
92,0.584464886869526
61,0.38372229221383325
96,0.8078506049250195
80,0.6212758044300845
54,0.863244600880325
-65,0.40872805910824495
74,0.9391635231882749
91,0.1298408318968296
-58,0.6875592357375495
-69,0.9441741358168884
100,0.91232027670603
92,0.5870437081427358
45,0.5088823356781748
93,0.9684462919003712
-71,0.9965997460929589
-95,0.5739455615394294
-93,0.11987237311090071
-58,0.69245737008452
-98,0.4799879704680905
-75,0.5945405462943055
69,0.1075809969212076
95,0.04710128724028717
-49,0.9215010902401949
-72,0.20389642742112823
51,0.5353305176072787
-87,0.5740358522278626
45,0.27501499664049434
99,0.7016264174427066
46,0.23292956993719938
-57,0.5381845018198326
54,0.8936653440321118
-90,0.5455083174678652
-49,0.2789980187930189
-76,0.011010640722511345
-56,0.6436083141468744
-79,0.21135546341761569
-79,0.744523280441206
-89,0.13553280879618168
-91,0.35690885451824894
-78,0.8277832817279173
-82,0.5333718395601806
-44,0.7772126444980617
-100,0.6355499554651355
-66,0.5483044641543522
55,0.20333167315002598
-88,0.28926190944088526
66,0.5820327932502108
90,0.2882245207195907
94,0.9803622048426708
-89,0.17657864169373816
-43,0.3767643243721066
41,0.15009889586591185
55,0.7890808105178673
-40,0.029436813428056485
-65,0.7484053924925452
41,0.5890513857815273
-78,0.014115515156863823
67,0.2162176237479989
-83,0.29057915659059896
81,0.12804333102126886
-54,0.8798059825139622
-50,0.4738852501568872
84,0.26681583211146553
-79,0.22322144474193728
-70,0.7898358208925625
-85,0.7155729192980167
-78,0.015336682339905816
-85,0.7007617510211671
80,0.7037309942626252
87,0.08656041367077305
59,0.31625659367658265
96,0.03916586366346142
-84,0.643761007993822
58,0.5430871058109872
-82,0.11601105667891376
100,0.6547546872924194
-83,0.723630325608949
-87,0.002859402757134588
-79,0.8172901483617827
60,0.26314456776190587
-73,0.6694501176153504
100,0.42177540929232304
64,0.9374884252795067
-71,0.3357788138459966
64,0.6638306392125664
78,0.9883032297989902
-60,0.31465644500312717
55,0.648127231089875
47,0.4855378684376256
41,0.9951141455072712
97,0.19716590758626973
-63,0.9249557803600573
-55,0.3400074618460964
-57,0.8469851697443
-48,0.49177735547255563
-73,0.628106207906261
64,0.48011278187469697
44,0.09465031284294201
-67,0.16452551482288613
-93,0.0035161994058431345
92,0.7019336421605722
-75,0.346193196104268
-48,0.2898142829549467
-81,0.6067481780289302
-100,0.06687500120955325
70,0.4007385698723239
-77,0.5253395902750401
92,0.660085137293334
-45,0.7493358193764016
-82,0.973613178489072
-76,0.853935336156476
44,0.7592900901003431
70,0.7382302719462531
-68,0.9378120728257204
-47,0.27816370735383
92,0.6444153276283934
58,0.23101478345583948
100,0.09351871525208022
45,0.7794481483719579
-49,0.9765862719209981
-50,0.9504760477538267
-64,0.09559302605157194
-70,0.260773516011958
-47,0.32147447941004126
89,0.2873865647125534
52,0.31835413418999237
-71,0.38045472208736786
-50,0.8302124333414646
-60,0.12623630104985584
-62,0.11764965164010066
-47,0.15420161457773285
-43,0.42979278700087287
74,0.44659988754509905
-91,0.16211687014609066
-94,0.9536844600016184
-49,0.6875331700975748
-48,0.3093010249504815
-99,0.24870540893999538
61,0.06203085562276445
75,0.8979769318428765
-100,0.6343868187993082
-52,0.2919451936704942
-83,0.26016169608856
67,0.3556391485649587
-43,0.25702675976558675
-93,0.9821070434817079
-83,0.01260009587316091
-80,0.22329678010921628
90,0.10780225289698642
73,0.9443180881804686
-70,0.6973639397373436
59,0.8830599614192999
-46,0.005454391536225844
82,0.09885751210441207
-99,0.981779029748106
78,0.16625134183571366
-76,0.4730091461923076
-44,0.32227278038810714
78,0.8845270497345704
-53,0.39815934826855715
-81,0.1923006526505946
72,0.4396200732275565
75,0.28396785576530825
-61,0.7650195922255673
48,0.19726516504504776
45,0.04004699710991866
89,0.6337537373908788
-52,0.11311868928714508
-55,0.6729791473525172
-91,0.6010998796367036
-41,0.4289784675512599
-61,0.9237031304529758
75,0.2752673545982387
40,0.9315514457750553
47,0.5295814144097171
-84,0.8724150710375469
53,0.2148075929490687
-84,0.9982092956693606
57,0.7924532092684441
50,0.07826638841791367
40,0.9600109025313154
87,0.7890794054822025
-72,0.5896658667573408
-87,0.8747003764017338
-42,0.30455728579582086
67,0.9834230004990148
82,0.6974774327120112
83,0.6940809996992745
50,0.7183184334129875
-97,0.8486591419887004
79,0.7292368520881688
-82,0.4469872880259339
-44,0.3545011475902038
80,0.9647294495803639
-90,0.7550422609665095
95,0.5989802870277924
79,0.8211957812650357
-68,0.08845572800811574
-51,0.001981871016537906
73,4.897757608968156E-5
-100,0.8421164877113431
-47,0.7135846739975714
48,0.5610134456979063
-87,0.4057303071626007
-49,0.22917086222577965
-51,0.6566285856968616
98,0.8400145897686008
-81,0.5439380796349034
71,0.1685988445874429
68,0.3042748184151788
90,0.09726322216038275
89,0.527823672263162
81,0.6827715427703539
-47,0.995050505691635
98,0.7655837100199913
-53,0.3925318342965185
47,0.27134307908197974
-82,0.3760936283415064
-88,0.43462060940888403
-78,0.5425023705735882
-94,0.15829907322247372
-63,0.4752951077787866
86,0.2971790987291283
93,0.9360091686530915
-63,0.2755480903303572
70,0.6597410862384998
73,0.5852970523463271
82,0.9049157384558622
40,0.09905298946540853
-46,0.6132982814905519
80,0.02269090671655727
42,0.6101662808543347
-43,0.7201011854572548
-69,0.9593494742430755
-50,0.602443352285348
-56,0.2673201567662662
-87,0.08216419414787612
-48,0.1791004450493876
-44,0.062278302535684116
-81,0.4414767130011219
100,0.14289860026619172
82,0.03154327910076127
76,0.27449417915646235
-49,0.907226243631918
-56,0.8311918744234154
-83,0.7680755707372776
91,0.393603945266074
85,0.7968024542024982
45,0.06075822468328074
-58,0.05293879239359223
-94,0.011956447318648089
61,0.018400243281591844
-88,0.7346411239811429
-91,0.6500531073060944
53,0.762090234178803
-79,0.2166621122112461
-43,0.6290809033868218
-72,0.6174901569391846
73,0.7742977363455149
79,0.8686255692522373
87,0.2805570083628387
-51,0.9627393957063919
87,0.1488540176985763
-90,0.4609624490981923
57,0.5164165218669038
-53,0.45508758578307595
-53,0.13459118030410067
86,0.07813095575621598
86,0.06735171035626786
54,0.5658446714978129
-54,0.01897568785339787
62,0.14609950564492213
-96,0.7790911514891175
100,0.31281457171648097
-63,0.8295728206349458
-56,0.5225911233766035
78,0.30102066582303566
-64,0.12232169142494298
-70,0.8227588583487602
45,0.60233567697031
92,0.7710513520478365
100,0.6902698062909723
-62,0.3927678834033853
94,0.6146068077563496
-43,0.9389042596956586
-57,0.22312262141417705
-90,0.4726373198669447
68,0.8303589715211136
100,0.3740821959558147
77,0.3703603654919112
-71,0.7183421324929069
-68,0.967569722172515
-68,0.8901511340631816
-97,0.6218801564202041
45,0.7683848821325336
-90,0.6859304508635929
-40,0.08355498589568644
-56,0.9369723653298787
82,0.6533345881471575
-47,0.6958191760015093
-67,0.9330393279027329
78,0.895919189002713
97,0.9932849379057533
89,0.6715265070894935
42,0.7348609395074731
40,0.7209253241369667
-89,0.9659277996843494
84,0.8549964787600935
67,0.25931171015828147
65,0.10000539194269376
85,0.15391563411623466
74,0.9638818784158077
47,0.9056872823242629
74,0.8656162932661464
92,0.28741204374703844
-82,0.7765032482310417
71,0.8056817096571515
-66,0.22923669650281286
-89,0.5862070159122297
79,0.5563398735271409
-41,0.27929182136448827
83,0.4537604623671526
56,0.8754994804488299
-87,0.2999699386227409
97,0.7826657514114935
89,0.5574842477080728
94,0.9004264535209681
-81,0.6449159362080903
54,0.5039322692296163
94,0.8866339805621356
53,0.2966448697489823
96,0.15764110215239668
-71,0.06089863376326632
88,0.1677888704052981
-77,0.48774847182602943
44,0.6369808643522751
-98,0.3336066965894804
-83,0.9572255581334866
81,0.3750286941519535
44,0.01458315610973826
56,0.32508803985308976
-70,0.24111930710269447
82,0.061065359612642034
-48,0.4114698819506496
76,0.08526113703490679
43,0.30870297002670044
82,0.0058591634029862005
87,0.918621265648438
-85,0.15576438061862274
-70,0.9198986115253093
-69,0.9526947007385257
-59,0.7095238408928336
85,0.697620878642061
92,0.2196008395161656
-83,0.6806494315645158
84,0.16391146453943028
-41,0.44898245337546816
-76,0.812704757721965
47,0.1416402116317692
59,0.7844688033381574
-52,0.9268013991729387
-95,0.9071357413803588
94,0.8221260476590839
-88,0.8220543037583742
96,0.8341308971194205
-69,0.45655196041820256
-61,0.23306190071349142
-65,0.6900403634465422
-75,0.46385547180584663
42,0.7900551146930437
52,0.27642502241760203
82,0.4446561724931912
-97,5.801943189776004E-6
56,0.30315856528512986
-60,0.8626121353124505
49,0.8357585643451412
93,0.009412375968557263
-98,0.40242600222520863
-60,0.560231793088971
-61,0.6912447230049521
73,0.0893048932906726
-67,0.045608310292516996
45,0.2482935199106433
-87,0.6883602832109236
100,0.5905658817290121
-91,0.8997699948056338
98,0.7105211931784186
63,0.8864445662797835
97,0.571698030043713
71,0.35181064545268026
49,0.862495148935317
-100,0.7481947987840953
53,0.6551668007552285
-53,0.34895085212024
59,0.8345539251373968
55,0.7603192452219797
-46,0.2556310853649364
-55,0.32116678546362554
56,0.4468631304858527
-94,0.17948894480596023
75,0.7286767052440575
60,0.2432203959871464
-65,0.7077854268055662
-66,0.8757863154276574
78,0.3490184948061842
-81,0.23084753273528102
-56,0.8426621006731391
92,0.7233883609082417
86,0.668738838798447
-55,0.9338296914799721
83,0.01734377118873831
88,0.4970111007048881
-57,0.7289816523648398
-79,0.38808906101955243
66,0.35928342379421707
63,0.7726806409504383
77,0.8026227088941482
-100,0.9196112683985032
-54,0.09873254252736774
54,0.9026859608302248
-72,0.8307886401632498
-58,0.15491324102041315
-95,0.6535568352727161
-81,0.7371069871897806
-60,0.4826982731568117
-52,0.18593886946803573
51,0.26341514197495186
-40,0.3981008398732331
-97,0.8161520477504374
66,0.46167824371934585
41,0.3425214535558646
-71,0.07816840124836377
83,0.8450962612444746
44,0.034470723635677936
-61,0.06493659250079742
-56,0.5299117463144298
51,0.931040895692535
65,0.3758662635626696
46,0.8223125379189814
87,0.6423329681079558
89,0.8067108798325113
-80,0.09508300220827459
-92,0.10123930378709478
60,0.25751314935507585
46,0.21316293516339357
51,0.542514045092005
-85,0.01582023874319849
93,0.17154991391977092
40,0.5857007942955393
-42,0.4613992401333994
-54,0.20082888908649876
-68,0.08492060736809937
-50,0.9592737330825658
-57,0.5626929434057011
63,0.021776486249322824
53,0.11997743344396139
-65,0.2806451486734117
-46,0.1413222982116934
-98,0.09044623403983754
84,0.4070700375716908
98,0.6124685090383186
-73,0.6264443435935094
-60,0.8879265101227458
-92,0.15582981144392416
54,0.2935105994721755
-53,0.263975103027409
-74,0.8919023937078874
-42,0.5744395330929122
52,0.9796131707957749
