7500
49,0.4522989960924645
-74,0.65159446461714
59,0.8469484196529432
-42,0.8978821073241527
50,0.022442294659477113
65,0.10379996349998644
-58,0.19805586487717286
77,0.2715448528659835
-95,0.686541047547191
58,0.024668444289631997
-84,0.8025104052444314
53,0.9576042954006384
-98,0.46715263816889074
-64,0.30179928399280154
93,0.9077169498148827
59,0.24502264880398306
68,0.9185064055803552
91,0.2656669191863359
-50,0.4196550305402499
86,0.1548033474743019
51,0.7248334646021972
75,0.9260706392984288
74,0.22895787442640358
62,0.1284523069273239
-81,0.6373205390259065
50,0.6415457352451814
57,0.37929287816699975
-44,0.4495869306416429
55,0.24947406413630335
-100,0.1524308180833842
92,0.37909960187337444
-48,0.7126880497273451
72,0.4085328387097966
72,0.6826997513825376
-84,0.7712171290783527
53,0.5680292566721288
-47,0.6396681545454086
62,0.12133095411765471
-85,0.6696604890372824
-74,0.9181071069333756
-53,0.8200632393373383
-80,0.13090091906852075
61,0.3487813490412499
46,0.7184348297240095
-45,0.481563785996282
62,0.3992526847831328
90,0.12727529290164386
-49,0.5443511096532199
-96,0.5434444327490854
89,0.14950423356482
96,0.7279742929738693
67,0.12553442724995323
97,0.9809367155570962
-68,0.4543256186159814
59,0.014089708758649344
-57,0.12120306427092731
-77,0.9205155456506315
92,0.8623281233000896
-43,0.5035478135136298
46,0.5115192668259807
-90,0.9195436404779227
78,0.33757215122939965
-63,0.34528588028067153
96,0.114505525421838
99,0.7357238142981034
88,0.5376153558449343
41,0.5048543066454928
-66,0.9028200008158778
80,0.7209113999042182
-78,0.011185970711783955
-67,0.7513957706349594
80,0.9910267831830867
68,0.08419046452087275
-98,0.9834807363888942
90,0.6640499521321817
-70,0.39153646925282026
-53,0.6607184968284986
76,0.015250627122881388
-68,0.28305821466153014
44,0.8961807955582658
90,0.4956969197813329
41,0.9712519528529369
76,0.21931969728884182
-46,0.7304246665858783
88,0.5069250722932742
-56,0.4143041421044802
-45,0.005876191115291363
99,0.9485076888450097
-100,0.7247477617200981
78,0.7531096870776715
45,0.22578075593382296
-85,0.8903469048271963
-51,0.12480782521147626
-46,0.21515613008578338
-97,0.4830303510592434
82,0.40482040050200907
48,0.8668664392266026
-97,0.990433249363243
45,0.596720429497075
-49,0.959091889517837
-62,0.832055808651768
76,0.6973636380680057
-47,0.49330521474992617
-98,0.19992436906060385
-69,0.711280336747972
-82,0.659258101670284
-78,0.14782453783010008
73,0.010470445178927479
77,0.5390836630101984
-69,0.34777185509337893
45,0.5821840954536982
59,0.6148161213689457
-74,0.4901511457220824
-90,0.749251429900332
-46,0.3670530788122369
100,0.8225934502039021
45,0.9597181796626897
45,0.3405261144499391
-87,0.29366931899720783
-50,0.07726705821685054
-95,0.43450685927503296
92,0.8226120337075419
-75,0.8828189349106434
-97,0.5742381276404113
91,0.42741483747620046
-86,0.7539611534527668
61,0.18048361122612933
59,0.34869883252171474
80,0.7970317736532033
-87,0.7493007464141677
80,0.8531260297219162
55,0.8982090506520182
49,0.10216036223524971
69,0.9657743295245379
75,0.9403091551202956
-79,0.6012564646614239
82,0.25187060046328735
90,0.1850076758333834
71,0.748323385952062
52,0.9205999122507036
69,0.6032173776669383
-70,0.9178885562503775
95,0.2757204803119473
65,0.13898538796895132
-78,0.8316029614317609
-40,0.6082625903306259
-47,0.2501309737727013
49,0.1648624702443623
-70,0.3528678463216638
-66,0.1924115016676825
45,0.32546753029303577
-52,0.767018844646057
-66,0.8115446156263391
70,0.9830945397613545
45,0.2395938531642805
-82,0.4495888734525081
-81,0.16631116782698896
-73,0.09009728185248467
59,0.764764898694944
100,0.06268175805555942
-78,0.20153151948752435
65,0.363647043066991
-85,0.09662080465797929
53,0.15891365347449804
46,0.8728732527922516
55,0.15271676737992368
82,0.9222438555980493
70,0.05241728558275316
-54,0.755343106865704
-70,0.007155148233770059
-68,0.7837636615144467
59,0.5144415061071067
79,0.0036829986749176147
100,0.8207428325779499
-64,0.5112231031004238
93,0.04844249840041026
-40,0.6579209266648037
-55,0.8116904952305897
78,0.436893575003952
-97,0.727607288256793
-57,0.8309722549182686
-78,0.16775694082331039
-73,0.8229546799374223
67,0.649039235865746
89,0.3005390029362107
-94,0.14508082919162302
89,0.43543061209060396
-52,0.16137434699290942
-89,0.29415560681387865
99,0.902982896610036
-94,0.4795011853494524
45,0.15638640952043348
83,0.804082077375717
-46,0.38140975918365305
69,0.17478274582186704
-54,0.8801775097296486
-87,0.5978460877502098
-51,0.08335456742141634
70,0.09390057062632129
-66,0.9158402887097866
88,0.20058794260500368
53,0.7115037835185977
52,0.013650511066158555
96,0.21701688943588016
60,0.5169632461583337
-58,0.22652342848742235
55,0.4352749292957755
71,0.33056846909748894
-90,0.4332102869607366
-44,0.0438120416750607
-56,0.11885381058285138
-42,0.23660888601473629
-87,0.6940898928829429
61,0.7662121895661801
-95,0.9465391693061798
-42,0.5554443168623091
67,0.5847582368210538
-72,0.06208546361208789
-73,0.18033674918669218
81,0.22350057500500287
-90,0.46423332199030864
66,0.041321124241256335
-78,0.712366184435466
100,0.12410795493163163
74,0.9949685776082583
52,0.7562615737510864
75,0.21900704804618687
54,0.5740536486793366
-44,0.9921477852267666
88,0.2601928169809765
-94,0.22506459454081018
-68,0.013099712320310597
65,0.17666742809336622
-92,0.9929610616155443
58,0.9600661925494434
-62,0.7212043018570415
87,0.7573742590085452
-45,0.13144204530908288
-80,0.5460252471980802
52,0.896972929944124
91,0.6909771181733222
51,0.9420023093492804
-90,0.49448650069857647
48,0.9709052051546836
76,0.672153680659492
43,0.10275675820211339
47,0.7103929750286017
-64,0.5982918577118199
65,0.39172479887737444
96,0.4253404425882793
-89,0.2012914070271954
-66,0.3791559207393729
-56,0.3673698790420258
42,0.3990765178855217
-62,0.4726195553931255
-94,0.9864209327680037
94,0.6992090190611611
-42,0.5048367596307144
-57,0.15329532036543092
-98,0.04852786605509052
-74,0.4316787711786416
55,0.30155459711191546
-45,0.7405543443988056
77,0.8290120901122727
71,0.8134802834549351
89,0.8752651277319555
-85,0.47895903007205964
75,0.47309017313630763
44,0.6389796253262029
86,0.3587101959509834
-50,0.2957287330647429
44,0.35009582177214016
95,0.02729229591106208
-68,0.878961298326713
77,0.40301727982850133
100,0.8106427948484355
-40,0.44938501425441313
-69,0.47117650078790996
-42,0.64749069642623
-47,0.498682628304573
50,0.5488795821422487
-55,0.20852172255453116
88,0.9385344016578611
70,0.2111627511839348
47,0.3188454007517303
-43,0.04145154874874579
-40,0.11864576968776763
-59,0.18178097368445978
-42,0.49471820324621796
-93,0.6139576475274326
-87,0.45304456220856637
41,0.5803703065378799
-64,0.6025849567583756
-68,0.6300576277001173
-54,0.5102604018300201
93,0.9657379179682549
-88,0.962425559782094
-88,0.1807114099920517
-96,0.5814325363175131
-46,0.4073206805191646
80,0.08750444639099297
-90,0.8095155119400681
49,0.9432844752661987
-58,0.9998087846602726
-75,0.34395564751692354
-58,0.9949404470547366
-41,0.20821177595910845
-97,0.5349282694856563
-55,0.4387078264126706
43,0.15754007584069973
45,0.7246486811827201
-54,0.16586214892858864
-45,0.2892458763663077
-64,0.26247585866557466
76,0.49185525001086694
-41,0.0023289143042627414
-63,0.09530852107275545
79,0.5808632651844419
70,0.33549329329046496
51,0.7081262428277024
100,0.9804719552085998
87,0.19786134700362235
52,0.15383626252620652
99,0.33798696055621824
71,0.40067182370449395
75,0.4110907225854571
71,0.8891845884150338
-90,0.8468831158289796
100,0.6270668125356126
50,0.24987921099710242
-59,0.5050345237794217
75,0.9324532203832604
65,0.0022494192578317307
-54,0.9639984714211047
-72,0.6567751064750353
66,0.130016892685188
-74,0.3416599587617445
78,0.47996913916446415
-80,0.9321645998170957
100,0.3696799339944923
42,0.8061626813210844
71,0.5036756342900048
40,0.5075640057273821
-52,0.5263221763575059
60,0.8070934762213032
-63,0.15994650136181
97,0.8168822308477658
93,0.8457992945150158
59,0.021690536643133362
-57,0.8029196723780115
82,0.36241365367456835
60,0.5144790348888603
87,0.3946710948300015
73,0.9054262178987117
99,0.11022542813726532
-69,0.05427134362349062
78,0.08081851345695856
91,0.7412904421236037
-52,0.007479014986707999
-95,0.6716006423037176
41,0.6437961147573102
-84,0.9113582137039243
-67,0.03504604090723462
78,0.16630806243002394
-95,0.4680049379795125
87,0.6322289073634898
61,0.866005805469954
-43,0.5152600943745715
58,0.26315502896641285
51,0.10608130341282107
-53,0.6390884421339019
68,0.7854793532828347
72,0.7453208134323637
-58,0.2206472727365114
92,0.5758535785533039
-58,0.602902268169572
52,0.06360273362831947
75,0.2903010456714814
86,0.1713714792300428
90,0.005407431481296632
46,0.30811942791449964
-80,0.5423965180876761
48,0.4704004509328942
-65,0.14254735798025242
-80,0.48290544165940297
-78,0.5773984050786749
-82,0.5045297201090313
-50,0.9494559409819917
-64,0.6563918454921056
45,0.08701760046150187
79,0.31048520916269384
-96,0.6186920832036653
-75,0.6124980740080084
98,0.7014750953367977
-64,0.07577052059350042
57,0.421319933095766
-70,0.21696504954302998
54,0.9551825045921811
-60,0.8650433473685054
-46,0.18731485060059883
70,0.8864118341574639
75,0.009542017349913223
-68,0.06910315973436154
96,0.5454228658002296
50,0.0016981849155930373
-40,0.9522316692500671
54,0.18809320255727957
-66,0.8438913805942444
44,0.8425285989101132
-46,0.20425707562188467
-84,0.8114960400114808
50,0.5260270681394973
47,0.6368338542039663
92,0.8092136946805074
45,0.6897284322248468
-75,0.6183265063362802
76,0.6163180320853758
47,0.15361851102126955
-85,0.6056184150485971
43,0.9039638496873506
62,0.548660458592163
-92,0.9728338659451109
-47,0.34877300818465273
-52,0.30070909478899877
-62,0.07721400204238726
92,0.3340200258153837
-41,0.4718228578806175
43,0.9398894685776217
86,0.3406416668509358
45,0.6557175091601787
81,0.6647552469920828
76,0.45179562718708843
75,0.7677864406282278
-74,0.723073980601235
43,0.5220247610425209
-91,0.002973160429721622
-73,0.647169531930846
92,0.08839460368367835
-80,0.19685670070967376
72,0.7021293210724712
-91,0.05586471037222818
94,0.2086090060909609
-77,0.9381348654511698
-49,0.09392367264111012
-78,0.9990973908898644
-68,0.164411838608845
48,0.7874926146523145
-61,0.5937005473326433
-53,0.1597690273092952
73,0.8302480486091489
-45,0.7777015340323525
-50,0.8812602903077945
61,0.4862087323226393
88,0.9199782907466288
-46,0.8181798727152805
-62,0.46805511896212026
78,0.9568058944940356
-57,0.41997330401838273
-62,0.07941843178823194
-52,0.879734865299878
69,0.2517784427012768
-72,0.5395511434230714
70,0.09534872714227005
-100,0.154756540253554
57,0.7351841457426854
-50,0.45808417068910146
-76,0.9911545294231963
-86,0.649810916709633
42,0.1043824742337357
62,0.8287675562186047
83,0.21375479212983528
75,0.4641085025654855
84,0.2995074429059156
-60,0.21095463897721345
56,0.8931620251680636
66,0.14710605342879834
-43,0.7821124127049078
-82,0.34612891871084106
-62,0.4951472479480834
49,0.7380439761436194
-66,0.08999987836358314
-91,0.46699606156103557
82,0.7391189007549614
41,0.6007041819533478
47,0.6543510102582281
70,0.6348438740193281
92,0.8498496977211409
51,0.963086848866455
67,0.2256205185939203
77,0.4372318785631931
-86,0.08766216066824617
-93,0.5492434297974629
43,0.8962650051206921
-43,0.24623627815861426
-68,0.15890986941641638
-84,0.19929281156945344
-54,0.6312235330576481
-88,0.6368903535677591
68,0.5470680757430151
81,0.9136862252632156
-97,0.42117153909828653
69,0.496124235128937
56,0.024474374218154238
86,0.32907534396102267
-89,0.6589199901186683
50,0.814421723094915
84,0.605735591995282
-59,0.23567790353194995
-72,0.10593424897554882
57,0.14557681333513528
-41,0.9860449448023142
63,0.37982321021185916
65,0.8637973756459517
-55,0.24434565918121964
77,0.07112917360130766
-66,0.46039976573380526
-97,0.09454551400961608
-53,0.447454188382327
100,0.5502720592144651
73,0.9242158323209886
57,0.8441534897129839
-46,0.9503359021131835
-64,0.5898376059886035
63,0.892823087621242
72,0.21505092820189908
76,0.25013788489417865
76,0.6319425750334036
-81,0.31214246605230556
-55,0.3064006056760318
-66,0.6749476574884319
93,0.9714044095579097
55,0.20627026527333325
-46,0.7949722336685815
64,0.09985713807378871
-93,0.2538174657867006
69,0.7381318679199212
-82,0.7647964054865608
49,0.6623944581899607
-44,0.2885868146817637
83,0.6321893187851995
-60,0.41038523827849593
45,0.5330178166850146
-70,0.6029757404085029
-93,0.39819820665276384
-45,0.5361576574754534
59,0.5707806144389911
-50,0.9766989708506975
84,0.7100480531280603
-51,0.353808573899968
81,0.9999398462178781
86,0.7913211815981769
59,0.24001000447428888
-49,0.9397133069265501
-81,0.08019533411373769
63,0.4046959755342324
55,0.2262540598813778
99,0.8560597960734369
46,0.111409730378071
77,0.9179077678032843
96,0.060287779671358344
-49,0.8622526849068439
-98,0.013075076083850723
76,0.6406549693224177
-55,0.22100685157198263
-94,0.34723512103569887
-87,0.14945417671942163
-87,0.28074025822328297
89,0.9533373024480157
-53,0.09872561742955765
97,0.03324016659378348
-88,0.38430919001108277
97,0.19198843898152973
61,0.29196877192136095
72,0.03374125319599053
-41,0.8357061110312496
-93,0.3646239790760222
55,0.1284503117807887
-80,0.2400118614652348
-48,0.2892918207924181
87,0.8737985015961426
-95,0.3841285057388326
79,0.18501513360672017
-84,0.25029502794549985
49,0.2532952539861404
60,0.2370854370075025
58,0.22381644294546277
59,0.14774527934489556
-77,0.22204027529507842
71,0.13610334510050615
86,0.9769708363575635
90,0.14976227299666345
-91,0.11755689498931998
-44,0.14452262557484563
-98,0.3996821837943314
-51,0.6599526861265944
-88,0.48096392585046177
-94,0.14783988513877822
72,0.7179751411738893
-66,0.40339222998544155
54,0.8868096414898362
49,0.5488556418272076
-95,0.6850357599863044
-75,0.7616474492385876
78,0.4635729735413747
-74,0.590783370950918
-56,0.35404000623170007
-91,0.5485180857062831
79,0.9344521628359231
-43,0.2465824368104209
45,0.8382041457859271
100,0.7316573390840048
40,0.42310047039912735
65,0.6918798191468847
-95,0.3344545436805916
55,0.6999543493013698
-70,0.7152570227367917
65,0.7391963574412698
-76,0.02402843101197638
-54,0.5525392658609085
55,0.14476105418053775
88,0.2527953713925195
64,0.33148207719266565
-69,0.5424980724684005
-41,0.7812253659235735
48,0.48632278173576315
-60,0.42299551229243393
-76,0.24686111076286077
89,0.13668520060643852
89,0.48950932488557075
89,0.7555283320597438
70,0.2541552052150863
-49,0.1798271496429522
-77,0.21555748533524288
93,0.9502943439946233
72,0.16178669726544248
-40,0.04894171600585118
-71,0.72743672218317
96,0.25718706540625824
83,0.4577483020611324
-63,0.488532643611603
-98,0.9491627055679802
52,0.4012025441704724
-97,0.42462024592202474
75,0.6995548738594303
-92,0.7372371911873791
77,0.657569313700035
93,0.5485617973137823
-59,0.989541834755687
42,0.6577776329684241
57,0.5892099592448556
61,0.04196660021273024
-95,0.33642263226339275
95,0.7464659996638123
87,0.9983227513928632
-83,0.995681235681055
64,0.7386177211338445
-91,0.701299154930724
-42,0.2932852733596206
63,0.36516339550652954
44,0.01404170250818293
-65,0.4122235457133755
44,0.6527471516085495
53,0.46468238627610403
78,0.5319299749057366
99,0.4670892610437254
-92,0.08069178181351633
50,0.8946413767240246
65,0.2139461665634087
80,0.2899597775633499
-70,0.6894121521377068
47,0.8593270211576037
-89,0.02481501089864757
-61,0.8656653892694758
-81,0.32175895840300794
61,0.6458694018393131
-62,0.08776571913710418
-98,0.583589622536829
-65,0.9296840552644585
-95,0.6299209064799813
-55,0.5063588735789717
-100,0.5940299809514085
-93,0.9630157647408446
96,0.5495398674219081
60,0.9518096882084713
-90,0.21207553858712835
-41,0.39056712707682584
-84,0.9459909885640737
-51,0.08370907583864096
82,0.32679536735205006
-77,0.8750918172673027
-63,0.6086513839297504
97,0.9120832598794435
51,0.47763388665436435
-45,0.05426650476559025
-78,0.5809374496218997
97,0.28002172044693485
63,0.2452602929593224
-97,0.8417932466500619
-67,0.7851444891083521
73,0.748642128499448
-45,0.8707208125477286
-45,0.15587825951978596
90,0.60631728017
47,0.29995022384224324
-73,0.5645945186362479
97,0.5067588362964157
-75,0.838746921733304
-48,0.43819164773142505
58,0.7969543589623955
95,0.430613254137037
94,0.24341521422838663
-48,0.46658150372764284
93,0.9692873404665542
-42,0.844103058606933
-97,0.5906846389319584
-79,0.9438369344814753
-70,0.26112868259910493
95,0.011961020959727064
-96,0.4697588606040738
-99,0.5837265685430506
-79,0.11701677284479073
45,0.969452199191305
-40,0.334914704440745
53,0.1508901876247103
56,0.7934770746436148
85,0.9221996063512213
-94,0.22823355598126172
-58,0.22747097539704286
-70,0.6210951348059047
-44,0.35777977789355864
-94,0.3695364471007724
57,0.0776411444584566
77,0.1533394584083908
67,0.34665815121551313
45,0.33645381037004973
68,0.2208920721793599
-56,0.17164779559347043
52,0.784447553704918
76,0.8710372032126864
69,0.7399974658066071
51,0.5953910698443078
74,0.13313790790535407
47,0.44404731022000743
56,0.7958489300214419
-60,0.705680885516744
62,0.5558583447632394
-50,0.5840285577656984
67,0.2989007417382751
47,0.7335885386171134
-57,0.20789832146120935
-42,0.6355076866488043
-74,0.19575108461389057
-90,0.7861945120289017
-60,0.8461268536597505
-76,0.049129793042526404
93,0.3694247821646729
59,0.2879892633431448
50,0.8496143300115125
-59,0.526272453676483
67,0.723212849364973
-96,0.6004976372539196
-89,0.20617487081305397
-78,0.3416543627576155
-80,0.620462234454658
79,0.2496007680656238
-82,0.01271099818650201
53,0.9496822866626743
45,0.4864988644236431
85,0.2378808216183289
54,0.5616571429886713
84,0.5437559884716711
98,0.04390584215558235
-47,0.2484159112142834
-50,0.14148194384991675
42,0.582477874473984
90,0.3486676072982958
69,0.15680314627749414
-79,0.26612376563402573
79,0.4226903827043851
-41,0.522230573224401
-54,0.15979065648138946
-60,0.1663976198467686
47,0.10649064223872062
-49,0.833318700458084
-79,0.0017496158501978387
-40,0.025825974703009957
-42,0.03784897942155385
-47,0.5733828648004512
56,0.2343200756912357
79,0.6240098887197294
92,0.7541835558644524
53,0.9908506149881399
-55,0.17991503377621443
-44,0.7625710103755198
-62,0.24922093708878534
-91,0.40188325017776083
-55,0.2863693005467577
76,0.09185894464176725
76,0.3356982381203367
-85,0.47913489625817796
54,0.8578710317902646
-67,0.7310327122792638
-48,0.3499394447907097
56,0.635048696964684
-68,0.7264155031122732
-41,0.3797889534623452
-95,0.09506480862538724
60,0.3625130114869193
58,0.28837207446368107
-79,0.45692377938954987
-85,0.29556902129098306
-70,0.37324064641724086
-57,0.4723571376282605
-44,0.16907871098397775
-97,0.9932304167742997
-55,0.3830223102402627
93,0.627456963844985
-40,0.3124362573568116
-51,0.25278954695935496
-90,0.4330453735066011
57,0.024946665078209307
-83,0.04079335509033055
-50,0.26556296189838946
-60,0.7077572498997087
56,0.652001955723345
48,0.79535623859164
-74,0.4401335619788983
100,0.9122926204541888
-41,0.242503209170295
-82,0.08476358830485076
-69,0.3514861708589383
-77,0.40627201206051144
97,0.03788181138044333
81,0.8282590919879224
-91,0.4834332189601829
-45,0.4558188476233619
-90,0.600061059680107
-44,0.5305986773691129
-45,0.543902177193213
42,0.161930967369869
-54,0.10889503791575372
-69,0.644191662099272
-90,0.7586327006691734
53,0.8508814493819171
55,0.9681106431805345
-68,0.09213920213212912
85,0.9560581072865829
88,0.9711131520175306
78,0.21660946964739858
-62,0.07524737466973896
-100,0.44462275176595534
-90,0.8311299584494105
-65,0.19608781004981524
-94,0.9667562152205782
-40,0.6535125569206769
93,0.8341769228164875
-99,0.16128455543230236
43,0.3104407255868885
-63,0.2587534854383562
-58,0.21804081731153868
49,0.03576822914720379
63,0.680902658121335
42,0.04885863503435983
41,0.6920911999552859
-78,0.3140265714630316
56,0.4392874105332035
42,0.09768149542937599
65,0.7787216433580253
-99,0.18972246337578536
-53,0.22332350888173824
87,0.9068594356957291
46,0.1126393973044032
51,0.35033293812052435
55,0.34749611791848156
-48,0.05620785902558989
-80,0.428991320457099
63,0.5199885100713078
45,0.15733102114903874
-85,0.5576524437585558
94,0.4801023525006791
-59,0.7551820318034549
-79,0.7811784882383417
64,0.5467629646478872
-53,0.660642462021195
78,0.7021179829335877
-100,0.6535509858620839
-57,0.16567904067517647
99,0.6923266472648844
-97,0.509824513851241
-96,0.645983344397898
98,0.49219471235880885
-98,0.32179195987877895
-53,0.8597518328202732
95,0.6345464423719057
96,0.1519952657619722
61,0.6190841905921644
82,0.620432753745956
82,0.8575615992881689
-48,0.8145160730819094
-61,0.1292263502714378
41,0.9648822386049333
77,0.4727251651850385
53,0.11762030486324448
58,0.8256297756454077
-59,0.3987642867537675
72,0.3097678184944076
-72,0.6922683834840536
94,0.5416480316661041
51,0.03895682618957874
-53,0.9329370476324301
-92,0.8655787797532384
56,0.3153625798488212
-95,0.6549956671243259
92,0.7770049114791481
60,0.30915668269103846
84,0.8727285516114971
-70,0.4399813476846862
-85,0.3011677161083547
74,0.3692930047483193
76,0.2954977751193807
-53,0.21288314129646302
-50,0.817118189889473
41,0.06661320701713047
-93,0.7728753177036105
63,0.7707771651113415
-79,0.890734503632768
71,0.7849818724649192
71,0.2196549106374336
75,0.40740597323740435
93,0.9912449757586562
-45,0.48294538613181215
-73,0.4586178977352692
65,0.19354969299031755
79,0.3673911685355804
70,0.8557220211051977
-43,0.6112687806087068
53,0.47504921144230194
99,0.9670259460976197
-64,0.2517245537018735
74,0.31852031624864674
83,0.1859243900418639
-60,0.5847475689726751
-53,0.3048281165693887
89,0.421729476671898
77,0.9968816030614214
-93,0.32158461271319605
71,0.18207157437111354
-45,0.7745252666966076
-52,0.02360588066631586
-45,0.871410552412274
100,0.06620801353548611
91,0.9271576428779075
86,0.8045854372312111
86,0.11068120570502382
74,0.9934958608861072
-44,0.5276369519055687
-45,0.5248172211123935
-41,0.9612520994381278
59,0.4493494574418857
100,0.41772117840947587
-92,0.009594015626005259
83,0.5204468155856806
63,0.18794364795417595
89,0.5668483304847148
-57,0.8416750176631704
71,0.008211465295870246
86,0.5865942330746682
-52,0.18339975614456971
65,0.06549352485600823
86,0.16810480008336348
-59,0.47171215310421044
-58,0.5702193999178755
-75,0.3336568827553591
62,0.37703700835172493
-93,0.7603562205294637
97,0.5501033649793762
-55,0.023845209893987973
64,0.8680848709874648
-76,0.4498856028951914
-45,0.5770125398520556
-47,0.8083174057484708
95,0.15137435203235783
95,0.45793961442687214
-99,0.9700510428485771
-57,0.393584094165105
84,0.9299366510295145
53,0.5659495982808658
-42,0.05979122594396469
60,0.6644088783903367
-92,0.5506068599877062
62,0.2516133275671233
57,0.4203161350186311
86,0.26415092779326466
54,0.3044489133719638
-69,0.509239819827166
-81,0.7753883985488564
43,0.7225632124658695
43,0.696854959286868
99,0.8515981701790784
98,0.6134443265481186
81,0.6025129167344265
-54,0.14438031767122017
-41,0.5628815093379256
84,0.02365068485431354
73,0.7786908947947806
-53,0.4235403286417867
-63,0.9296227290917093
-62,0.7740506568310136
-98,0.8842301899617393
-63,0.5962086226972124
84,0.6148760191581223
58,0.1928648406996778
40,0.1652536778354522
-55,0.06692119589617085
-82,0.560704485829093
-82,0.9853018321721565
82,0.46872368409280385
48,0.8893038243974446
98,0.8049904261259477
-56,0.7207723946169229
-55,0.855566977720551
50,0.4320052460621231
-78,0.3808121501111208
-48,0.35918991765092645
51,0.3789010524466482
-68,0.03893213233259318
-77,0.030106717509771785
100,0.8500791062028281
47,0.8962882831008093
67,0.37424606376695246
-47,0.8080656807057355
-88,0.5345039849927059
69,0.3952967920107756
62,0.7294966878570228
-41,0.7806866129565252
87,0.8073651692041879
-57,0.20324797130565664
93,0.6884296486455461
70,0.925130081873606
-59,0.25640556673613724
-71,0.6248826067100021
87,0.19442128877076237
-42,0.031008522336988475
-42,0.28430264476604417
65,0.00577844031635355
-41,0.2461569945960016
-62,0.8704593951969851
-43,0.04151450086634667
-100,0.954704565535896
-86,0.1590834186970893
-78,0.15583254705231853
88,0.35008615208222527
-72,0.47469827343527793
72,0.5733292043786693
-53,0.8360469675830822
84,0.18241117266432505
-54,0.05050315588492138
-57,0.16320300237445484
-71,0.09615009174252631
62,0.1739833391510801
58,0.3191072333883065
95,0.3090413018396603
-98,0.019338273672664497
53,0.5954616112827739
-65,0.8104725149926142
62,0.8290928647419348
77,0.24667406101646128
-88,0.18691110872162753
-40,0.3871486909852321
99,0.2372908481605197
74,0.12696269381918435
-62,0.26587155955731145
-46,0.43431488765783166
51,0.8921771287424215
97,0.7877261559899538
-100,0.5609440401766244
99,0.5558954862408358
-54,0.8329079938016991
-75,0.27794036940695344
96,0.29387571379303035
79,0.5177470625309802
-94,0.06018423752789892
-66,0.4341773123068944
-60,0.13566116870228517
94,0.44551565571820184
41,0.5131126925619168
-100,0.4040203206068227
100,0.7959685873114251
54,0.8326144402794895
-63,0.01742023249398883
-100,0.8240976826711931
-43,0.170237331523159
-76,0.7428741208544402
-66,0.03610579137742598
62,0.4948061942070522
89,0.1650830529366507
79,0.7027693890468917
49,0.14052909948797965
73,0.019772287520785192
95,0.5501855182233794
60,0.16972670397518008
-43,0.7381000873617295
69,0.28532598308001855
73,0.443622951150907
-77,0.13586999500418995
76,0.7421459412773957
75,0.8437385655082715
-52,0.32765635297640583
-89,0.3806626785167109
-86,0.5501973877069278
-40,0.23370166023935224
-83,0.813255886153132
-68,0.12125551323258654
48,0.9088497066669328
-74,0.022502387003615065
-46,0.7242007061202166
68,0.32595210840342015
68,0.9865181780372976
79,0.8865752404115049
-91,0.45537249969325466
55,0.7540545745821903
-53,0.24982131630720306
-79,0.3605882630945825
-48,0.9749022707052292
-81,0.8644541756488269
-74,0.5449899422868691
-99,0.9799475026489831
-41,0.2861186801923148
42,0.09568274431841717
98,0.12261361010931227
95,0.4175804548613842
-98,0.6427857959781037
-92,0.6617428479854093
100,0.2122003746131529
95,0.8730854324238331
-54,0.3199065276341231
57,0.9308854062443184
96,0.1524395598057401
65,0.41081094636919824
-87,0.28240756755954544
-88,0.6586060930421027
-73,0.01372186169490719
-71,0.163154862597769
-96,0.6653107478056082
50,0.831482262636743
57,0.11138446376638833
81,0.3163507700881961
-97,0.5815341764565498
69,0.6450747897089923
-57,0.8013133492662284
64,0.5782344238615987
-66,0.4072564975371976
-49,0.186969818565343
92,0.4739490369968481
-81,0.39096068543765805
-66,0.3598159058968843
61,0.7251377890772363
-44,0.7184058594761473
61,0.49636709777582044
42,0.879404959639609
97,0.11213801427245773
-87,0.21532909107600684
-91,0.5876576023062484
99,0.05336121771050861
-99,0.7072991638350338
-48,0.03527812310330003
60,0.6883056245660764
-67,0.08064297466220305
-49,0.3918571879183683
90,0.6688384114862427
68,0.5875530706200035
-88,0.5641180339463742
97,0.7061340165512888
-60,0.29532816853176413
70,0.13160796194779223
99,0.23958286660824235
42,0.8731918080414439
98,0.5088808474682929
-78,0.4206198329293319
44,0.6029686158242694
65,0.48999914649810317
98,0.9638475177821428
-42,0.9937391588923925
-72,0.7809788418862729
-46,0.9649971058836049
98,0.17587809519417263
-54,0.8980429622522557
-88,0.9054440411839603
-67,0.3600546846734297
84,0.020704047570824002
-100,0.1318358331588435
-91,0.19796600177542423
57,0.15515474145682073
45,0.3095591968408129
67,0.32881178331086724
48,0.9489645386389047
-65,0.5957529594221163
-40,0.18833972610724392
-57,0.7067893706337534
65,0.5840285935530034
90,0.7056040581841612
52,0.0070180798956001045
-93,0.2432085257035269
-44,0.0505119105647901
-82,0.751951037592798
-92,0.7364896337793694
98,0.7593044152833911
65,0.8286033244953442
-70,0.9353247992207976
-73,0.971945524354936
-85,0.09585046594331803
52,0.9736403850865613
85,0.3428028981550645
90,0.055028292172712545
-72,0.8455885069905336
69,0.7302241627346082
-71,0.7514279818495055
75,0.8714416809813241
71,0.17094142494889875
92,0.4237321366447657
-49,0.6975878396765504
-94,0.436349880936447
-57,0.08032951803588761
-83,0.5311151420864949
53,0.3385107210996773
47,0.46681525260862
