5000
-48,0.40227517656047784
72,0.11520475508873351
-95,0.495752491569024
95,0.6650826810980195
92,0.06876184875976266
-49,0.1340106175047966
-100,0.5773066867295014
51,0.0037336093935150805
-74,0.9878297441948461
63,0.7940879754427466
54,0.019651808719980512
-72,0.0428498347372388
73,0.9316506176268128
-99,0.2796032141728473
48,0.7144014523376115
-49,0.6490630853516061
-53,0.9241882288212406
-84,0.712431887708375
-91,0.31936924180598825
75,0.6181212474455293
-74,0.699149176162871
78,0.2787012006937254
-82,0.682092655625456
85,0.053033588637569906
76,0.6445679522120484
41,0.23562073457202015
-85,0.23120728760521259
-75,0.06429182045081994
-81,0.07951594041842414
70,0.028124083098479025
79,0.013681040331817274
-46,0.6862406426830185
-65,0.568774953401296
63,0.5817579120313834
49,0.4318934825377928
-91,0.881209834976728
-76,0.12291848800994476
-64,0.20641956616023693
-41,0.8917727102782095
-56,0.5118102521344611
46,0.5540944900069115
-67,0.44495800008722297
-89,0.5116785069445562
96,0.20183366498597743
-72,0.9619054493348008
40,0.6313168484677496
-77,0.7614468608798332
86,0.0774866621399024
63,0.30913332719583886
-42,0.8848129959480691
89,0.40198777636934446
-42,0.483227170379402
78,0.31365802938379483
-65,0.7603073878825893
-89,0.37805496960310003
43,0.9002615877275895
43,0.4307698401343011
72,0.7984393199482385
-75,0.380282118210191
-67,0.46079939928375324
89,0.529177880760271
86,0.7757594933761633
79,0.6373074106760579
48,0.6474512217756023
-43,0.9743682426128609
-66,0.5415112293316257
62,0.12478446203321969
-65,0.9946954089785567
82,0.22456677074015752
-74,0.9459726112296577
60,0.7853040889321052
43,0.8681272294881522
-66,0.7174132433600634
81,0.5146877837963219
-58,0.5417284473883066
52,0.6872440054585913
-77,0.779555262170782
-79,0.20357801177035406
85,0.8561650506427467
-44,0.27880804532786707
-75,0.5267215097895321
46,0.7818387818856982
50,0.33778513981289837
-47,0.4003691441270103
49,0.23843594790037215
65,0.13269184148498603
56,0.43491743525178195
97,0.857316613264698
-61,0.4893857713077241
43,0.03647641724023509
91,0.5603243623600552
40,0.05187062025232203
-46,0.3985576762251213
-63,0.8062268220004803
-51,0.09329522505557575
65,0.24871089374131028
70,0.7176083517091514
83,0.4827986772927615
-88,0.5781666470725983
80,0.31948088854180035
65,0.12153719366481974
49,0.1647690152581689
83194
