5500
-27, 0.8979359498033614
82, 0.613910869962251
-29, 0.6664216120623498
-8, 0.3824860632959761
-44, 0.46592642012160357
-91, 0.1834975489234303
-26, 0.15089987863898946
-71, 0.9703474107159019
7, 0.4419915670474833
-84, 0.21710252745316938
50, 0.36618242823021463
3, 0.5703892173523475
-86, 0.7422871938646013
-71, 0.18703771395329571
55, 0.9314072755180868
11, 0.547615446519694
21, 0.5794973593600802
-97, 0.5604086692069208
30, 0.42279236226379546
-92, 0.4354869906900679
34, 0.22282145849807367
-26, 0.010201612399712179
-20, 0.4288895525389057
-79, 0.05973153482217397
-97, 0.7676826999595694
-98, 0.19912249172530694
-25, 0.4672966026689913
2, 0.391030962466287
-31, 0.5546262658894245
-60, 0.3907993867876678
16, 0.13297003506668592
46, 0.1432052080952606
-23, 0.27445318187667367
-35, 0.6263484504689429
9, 0.11244842854901693
-24, 0.22306410347220973
-96, 0.9811610778140799
-59, 0.07569721593780654
-43, 0.9540424066898269
29, 0.779430975717505
-66, 0.3851987807521997
-31, 0.2545867598775611
22, 0.10792879477792183
-51, 0.050047695075844834
-45, 0.4509942217941978
-22, 0.5892937050685199
-39, 0.9289319639692905
-27, 0.06936482850456227
-35, 0.960429728306168
-26, 0.7951610065460535
-73, 0.24951116189709688
15, 0.6430442372995069
-81, 0.2630065973143685
-27, 0.3021759151450779
18, 0.14965890034279872
-42, 0.24636388118210295
-11, 0.16671791135728087
61, 0.216963999476103
-59, 0.4549479141616938
27, 0.3383135915061356
60, 0.014910560338068812
-43, 0.07029597445349312
2, 0.9868552876549057
-33, 0.4819462418669085
90, 0.03986853801501966
-22, 0.38524696144108117
-8, 0.9150321065212006
84, 0.07503656916134915
47, 0.26682964957861544
90, 0.3093083363042385
-90, 0.47644485708712103
14, 0.03694979060197878
13, 0.8315985153891419
-95, 0.9288219995644165
-9, 0.7229356375489814
-33, 0.1652113384334174
46, 0.8061680560404932
2, 0.23321270015828488
60, 0.8498857698569111
35, 0.7505790078466915
-93, 0.8453892848681726
64, 0.38432895508311626
-4, 0.1344660858995821
18, 0.08002879072938685
99, 0.8250304043212989
-12, 0.22324693359968373
-99, 0.5056014946681835
-53, 0.5585178804273246
-97, 0.459962987340929
-79, 0.44179505728609636
-77, 0.006021728588617048
63, 0.057813082069323674
-7, 0.43084567930305173
93, 0.15926180460053518
-49, 0.8629292699703921
22, 0.8015581186544337
18, 0.6413623371932101
-31, 0.26791076205423214
25, 0.15715688547980666
-42, 0.0008458201408853006
-71, 0.12417527462518496
-39, 0.787568626767683
51, 0.9864856779168005
-37, 0.4864324812568631
-22, 0.1445935585881556
-41, 0.07177880089605093
-3, 0.7617536972756273
39, 0.09011551921309757
-91, 0.8474000879382596
18, 0.3236945582718278
-78, 0.2883569548283158
2, 0.32429580766163457
80, 0.6954760584658142
-92, 0.9908384522502812
22, 0.9925493671795041
55, 0.2029995991950987
32, 0.8828708675401161
90, 0.23908487932909517
-10, 0.9502940382675712
80, 0.5451877254985749
-81, 0.8839815357944011
92, 0.30586191290341724
-81, 0.7517408013117481
20, 0.620957946234555
74, 0.6935019491374672
-65, 0.08621747035789129
-56, 0.05715036045649602
-91, 0.8902965981659361
-51, 0.23458421246260885
94, 0.16479558272187733
35, 0.13815430587996436
-79, 0.6640100333766477
27, 0.9072847973561342
48, 0.25055419962854064
40, 0.653142451159008
42, 0.7786796122308578
22, 0.160732786505147
11, 0.9129926832712603
-99, 0.3944456624873357
-56, 0.6677572860398356
29, 0.6886625653896545
-39, 0.19533335100629867
63, 0.2336115140449334
76, 0.8415749943220546
-35, 0.31319362688476293
-48, 0.2222165359875089
-52, 0.7468133794942441
1, 0.37623177755942816
50, 0.7548215410705336
84, 0.6202150943368487
-42, 0.4472235574446637
-6, 0.6132048869140702
-78, 0.5418085559328241
62, 0.2388572733027472
67, 0.18016114606064737
-57, 0.3757836581839561
-37, 0.7976214404278456
-8, 0.8752399777498372
77, 0.627544818112983
44, 0.8443214009526405
99, 0.019093523132934997
96, 0.19126782527976316
78, 0.548078029975224
99, 0.38202406354117624
-54, 0.32351490096958535
-84, 0.7369047958158338
-57, 0.6172015060493281
62, 0.37791127207273956
74, 0.9966778052875256
-12, 0.5580440726597599
-23, 0.04108006023135624
83, 0.37107272732556373
40, 0.12360372586298551
-76, 0.4173485293204654
74, 0.7450994497407321
-89, 0.5807608138420102
-76, 0.06629441041234385
-78, 0.005361264080607109
-30, 0.502950617396211
66, 0.3752268675674748
-56, 0.23810273242451852
-38, 0.5056009521989888
13, 0.4381248706601164
-13, 0.7854389389773102
-86, 0.9160884398806874
43, 0.6345137695664544
29, 0.412356228867201
32, 0.28316633926830403
11, 0.9503862421764923
97, 0.12804989301131575
57, 0.05129113918503836
-6, 0.37223716423921105
38, 0.7574257677064489
92, 0.1997673062151153
-21, 0.3968629702619988
-58, 0.48577066235746025
-2, 0.9398638538245964
-12, 0.5535386377324764
85, 0.501261861094659
79, 0.007280923794384386
-56, 0.32481834968303125
77, 0.5961006558146729
30, 0.9705274432868986
-63, 0.8760434347951044
-17, 0.9004467024505077
49, 0.3571919953149878
92, 0.38791955180477455
-62, 0.7177171169809569
10, 0.33381085923328
-28, 0.9265777439319661
-80, 0.5386303937677223
86, 0.5272101842547413
-83, 0.7955783627669443
-89, 0.5147391946290729
-97, 0.8687243346411535
-15, 0.15241671353737618
-40, 0.6785002687749581
10, 0.36372433751978483
-44, 0.7287701451974642
-14, 0.8628136544539756
58, 0.4198675210755969
-12, 0.8904467004898003
-74, 0.5662023783197737
-46, 0.6010047799585582
-30, 0.31730448391743116
12, 0.0801715571276782
88, 0.02147021368642088
56, 0.8596942079714095
-10, 0.4612264124706257
-100, 0.6193103615546833
45, 0.2832520683456885
66, 0.9722003962039639
-59, 0.5525539679136656
43, 0.3758155217255933
79, 0.6317709243103998
-97, 0.8950912564732901
43, 0.7413567918195685
-28, 0.841024743818044
4, 0.09858728499191627
-3, 0.46287231973176834
-33, 0.9029265005507661
26, 0.15711041380191704
66, 0.21088742192886645
-9, 0.6908425926158255
73, 0.8117061453599944
84, 0.48663893667709535
-39, 0.3536738747706203
-12, 0.044641236521312244
-88, 0.5087551243301839
22, 0.41326936849932616
38, 0.6535933299492518
70, 0.5874904649323907
28, 0.19419799157194728
82, 0.06126447028586102
70, 0.0009545294230783874
52, 0.44440647777875397
-83, 0.7370643658400949
-93, 0.5946560056235803
32, 0.47622604865937823
5, 0.8592099766348876
-11, 0.4634217408492183
-1, 0.7827239978636492
-79, 0.24974719509707055
-42, 0.6020185574582638
-32, 0.5302390938503222
-43, 0.8376389764164553
-60, 0.016696874952601748
63, 0.8358347001864316
74, 0.9361586989531431
39, 0.1418308000038685
-39, 0.161100660294207
-3, 0.6887356403152668
-8, 0.440093955818907
-78, 0.35528511093394277
90, 0.13805874898884585
67, 0.8416062248514795
-86, 0.5530123119022667
17, 0.7871575033405355
15, 0.895621382225095
55, 0.08405233301370318
63, 0.26640747830846845
46, 0.40987227803342063
34, 0.8132657059849108
-65, 0.04011681306415449
-70, 0.1883209866484813
28, 0.5911928218722806
85, 0.6095240790143142
60, 0.8579254707724897
80, 0.01992924314259914
28, 0.10456845371436663
99, 0.9593193512680237
68, 0.3220195296459225
1, 0.4055874856328704
-37, 0.49660181242700374
20, 0.44019749177763945
-40, 0.38572810604687346
70, 0.12461992504129271
12, 0.28587364837629026
74, 0.22835855921339376
69, 0.861219003700658
-66, 0.6597275267973366
-57, 0.8854300217387828
33, 0.5872726954899481
10, 0.7991851916209779
65, 0.9087941795743885
-56, 0.29097468137211135
87, 0.9235928834260871
83, 0.8591387729729945
75, 0.9047227571058821
-60, 0.5822171745208787
-96, 0.319330631213522
40, 0.607287056185881
93, 0.7776566327754032
-76, 0.6974369837684475
-65, 0.9988232253216428
-12, 0.6324001291540756
-73, 0.8879511627285973
-67, 0.3508117595873709
39, 0.43832914146035995
87, 0.4759614179937276
40, 0.017441896455055117
-80, 0.9916657856112855
-34, 0.34426556214767357
27, 0.6753277085869214
69, 0.7164464731333705
46, 0.18027034123311925
14, 0.14441745511814774
100, 0.08546266898665422
-13, 0.8179376422642352
26, 0.21460307009908552
94, 0.8922887124113514
-2, 0.48447609541318537
-83, 0.7234403924987729
-50, 0.20545424381015076
55, 0.354908480051369
-41, 0.7468657430486295
-40, 0.5169500196655822
-1, 0.38943785372579964
17, 0.7134198869570924
47, 0.6130937787769325
-82, 0.11212915354300068
25, 0.9632068060889969
100, 0.5160708151240858
-35, 0.4639428680732799
-90, 0.04001153835837301
-53, 0.8929622379913073
-68, 0.9210588606067963
-62, 0.7518049042737658
-36, 0.9506074727836947
-7, 0.19389037743294268
24, 0.837097003551945
89, 0.6348581432869099
82, 0.7906330775846756
68, 0.41546354950824693
11, 0.5477905649089835
-80, 0.27152925758351143
-99, 0.9270256858909087
-81, 0.7567625537811495
-82, 0.6864126768473693
3, 0.8658300197020903
-83, 0.07586523345381202
50, 0.863623213747502
75, 0.051750216239814906
37, 0.8878570020996668
-85, 0.8349636274531833
-48, 0.05441883562185257
42, 0.27844912794919885
-91, 0.4803673814804146
77, 0.935705784119212
18, 0.23408745225487926
97, 0.9291462027085955
-32, 0.01827799942140007
-62, 0.10290369402835775
40, 0.7565475452599028
-22, 0.9537231995205016
-73, 0.6636889153202851
78, 0.6614474906677072
72, 0.4463828043971164
38, 0.882218364641508
-43, 0.7626705531191681
-11, 0.9214828214466501
-25, 0.9083458893852119
-12, 0.13611696918102734
98, 0.33565405695573847
35, 0.3510821336020783
-33, 0.24508304208462772
-23, 0.5385576088125076
-25, 0.7553009148108675
63, 0.4323904823029543
-55, 0.4666782953971178
16, 0.6549313425485876
65, 0.6078791817782704
-49, 0.047481024753667556
-70, 0.8680121336177343
91, 0.7736013992434638
92, 0.1026534336957029
-50, 0.4668538005289342
15, 0.38980081667843314
-11, 0.5270875361357528
-42, 0.7569323858072398
91, 0.6058211781582707
97, 0.08028177793302926
42, 0.47276105990833783
33, 0.6674700082010804
30, 0.760426012401313
39, 0.6834028240028924
-85, 0.3052840530148282
-81, 0.9138559490260713
-91, 0.43836566182882
-25, 0.3514518393442577
58, 0.04836701353254391
-57, 0.36273405240797796
3, 0.8394077937502921
-13, 0.6657546393482832
-6, 0.10393735279946426
-70, 0.9745406554670388
-83, 0.3055166015107582
-20, 0.5410713584972547
21, 0.10550224912849493
22, 0.6962358145129328
43, 0.9023563252717482
-19, 0.5516524472923681
-64, 0.06911690024487493
97, 0.2107830201623283
98, 0.7240296498286566
-5, 0.23647629011679794
-88, 0.5714034079988177
-66, 0.21459689627177314
63, 0.9342520089220078
43, 0.167578562022621
-54, 0.7348472825297953
-50, 0.45480075469116943
15, 0.5640706528338109
32, 0.0766209508437734
9, 0.7282981015392562
-96, 0.9825142378213323
89, 0.09804390660147322
-24, 0.7651036812256496
-33, 0.5816925939206856
-83, 0.8675337898363621
92, 0.3029066798562384
45, 0.0203116479471267
69, 0.9449866961451401
12, 0.8152283594808283
-15, 0.805006980909323
20, 0.2975997962633926
-66, 0.6687941030643664
-37, 0.7747091460358226
-92, 0.5380107244356804
60, 0.44269972367017196
100, 0.5527915806608454
-56, 0.8443248277551015
62, 0.8849928405268478
1, 0.5021530345244998
-76, 0.8213644309128123
-26, 0.9750943697353016
-15, 0.5945617347633487
-91, 0.8526543531318436
4, 0.6605107009834162
17, 0.618791837904443
44, 0.8960318828898578
35, 0.35632753825012253
-78, 0.9642526841916528
51, 0.32424004873802315
82, 0.5208335055042207
-26, 0.650497263658749
4, 0.6155093602310805
-8, 0.24133990353790724
13, 0.9962358251526218
61, 0.4477779597242997
58, 0.847478668022601
22, 0.8732281231166238
-50, 0.9946575180281987
-100, 0.27608842018579727
44, 0.824464644991548
46, 0.011777665406776494
-56, 0.7267850639660105
31, 0.6052393863975785
67, 0.5971023142129621
13, 0.8817545549960665
-26, 0.2700924395387161
-45, 0.30246136308548843
-44, 0.6195000011629401
74, 0.3450331152857353
-74, 0.39045463410323766
-51, 0.34450151578800914
-84, 0.7059498605375436
66, 0.2764550278101947
-81, 0.860592395324542
-91, 0.49371197039875214
-45, 0.27526044038332764
-32, 0.48370423268017737
90, 0.6619460825266589
49, 0.5820250700846424
87, 0.7667647956057047
-40, 0.1645721416089122
-49, 0.9569343214915774
81, 0.43899529771325674
-70, 0.4825470663578041
27, 0.027492963422944272
-12, 0.7670662101286055
-54, 0.4583270364400599
38, 0.7294743685133628
-55, 0.7847549131729308
96, 0.5092625219556822
88, 0.6858635024588856
63, 0.7498616388055713
-22, 0.5642456381503742
-81, 0.294972783248837
-72, 0.7933967798336258
51, 0.1922510697435318
33, 0.09195132315233345
-9, 0.5585981689795494
-29, 0.7131149669611355
63, 0.9611711689878221
74, 0.09926391209821783
28, 0.8520827061460705
55, 0.7910935047291568
-49, 0.6459729571112092
55, 0.16061419421273326
-23, 0.4946024916895151
80, 0.7938067300111762
23, 0.35758811431145276
-18, 0.024594173728513358
9, 0.9043665265672016
-38, 0.3345920935538689
-28, 0.7742631795749644
-2, 0.6892753124893496
-89, 0.32215158262550536
-36, 0.40584811636959006
97, 0.28503185667655784
-1, 0.9319021896023973
67, 0.4442669601830619
24, 0.9621797767513679
-95, 0.09228805711468158
70, 0.1838134139048595
-32, 0.746477780556552
-87, 0.364830468881833
-93, 0.4957890464444745
-79, 0.9257272911791432
-86, 0.7431957649370393
-49, 0.7106468860637153
-78, 0.00502517128607971
-63, 0.07316177052010009
-81, 0.7854703818681662
29, 0.5026921161101011
12, 0.6847530158179657
-3, 0.3650622593443542
22, 0.6989657413521958
52, 0.7891171867450826
16, 0.9810038364253907
83, 0.4123113964259386
3, 0.019218529079287006
100, 0.20242126672837135
31, 0.6162214126759067
-58, 0.5011980744119556
-21, 0.26722933549555217
32, 0.3840492106241088
5, 0.09173103164469065
-91, 0.09408447285831933
-19, 0.2890516507634906
-93, 0.23595694075140783
-69, 0.8300729617860253
63, 0.6200119217086777
46, 0.40875788302895655
-16, 0.41243643889111203
9, 0.41605637749139046
80, 0.601435645799342
-20, 0.7036472983016006
-72, 0.3371421171111747
-32, 0.8794547529048058
55, 0.854827971030805
-74, 0.9433165805015505
29, 0.37500220494193937
-84, 0.839764371845249
-59, 0.8337916227430971
-33, 0.44030277863579004
-64, 0.978682737859612
-27, 0.06316694423739833
-47, 0.2987036805687989
58, 0.6091351096460628
43, 0.5956184984180897
65, 0.5138184722360889
47, 0.3862352951278959
67, 0.39730073971931334
35, 0.26509352447898915
-5, 0.18768307678226848
84, 0.9633427979602597
-32, 0.06622268889527305
39, 0.3208043869827061
-3, 0.2370347829746723
82, 0.06604145521822646
-77, 0.0878360848056674
20, 0.5953946750048779
38, 0.8755067984319926
2, 0.01844590495233256
51, 0.6578197407851029
56, 0.14850525064762388
45, 0.5420729014815613
55, 0.9927796138452695
42, 0.8500503550826927
-69, 0.7570255557596443
87, 0.16982239673202348
80, 0.4267779943209785
25, 0.36886885925781976
31, 0.27934302188231774
86, 0.5201675000273897
53, 0.12945689255415604
-16, 0.3907720191003944
-39, 0.6940539133742544
-78, 0.7250998913968631
8, 0.09246140593259278
34, 0.25110685303011027
-52, 0.2348312745146829
-53, 0.23384869777557404
-25, 0.6325511534207885
66, 0.1835582221387677
96, 0.2046130279709436
-100, 0.3771511524846215
59, 0.39934780136208226
-9, 0.28886471167428307
95, 0.544104194193247
0, 0.7754920983342806
11, 0.0365202601823158
-84, 0.3657180428276432
-73, 0.14505354486637378
21, 0.8028565995998167
7, 0.5823486321097988
48, 0.9660649019051075
93, 0.7308379153770409
-71, 0.667012892347501
32, 0.7288636253124285
49, 0.3401196220422642
70, 0.578148234043011
10, 0.11623714326611656
29, 0.867205993920949
-29, 0.0974847798866767
36, 0.737774272085145
-79, 0.984832987118637
-24, 0.8490983713552602
-29, 0.16540122089504228
-54, 0.6153224473420181
83, 0.531222495577607
-16, 0.23507715326359047
-67, 0.038213518297845916
87, 0.39727568087106546
29, 0.6435148264360426
-22, 0.48258040641727395
53, 0.2748002742152539
-88, 0.7429313514868582
98, 0.9134043204377917
0, 0.7456458404835828
-9, 0.9020201618711279
-67, 0.44306790642549276
-85, 0.05606947123076722
-79, 0.32703154353965747
18, 0.7210519654003118
83, 0.5323848883050629
-84, 0.5010694033940737
46, 0.5816770019694341
-65, 0.30814184410738243
-99, 0.06177843055739507
25, 0.46227755749350097
50, 0.9393885934148273
26, 0.8070164851865156
-69, 0.9528008861058693
50, 0.3869248175740393
-78, 0.45208751801303604
-31, 0.4680422955814084
-82, 0.8563347389606774
-84, 0.15874086550439204
-2, 0.9533911937980443
-47, 0.4691687449809824
16, 0.3799691659183292
1, 0.3738428270092423
-86, 0.09509132551185706
36, 0.15975548304053844
-93, 0.44569782750666354
-53, 0.021846759254376624
64, 0.21658544416675818
20, 0.9001391940903419
-43, 0.043162252240892096
-28, 0.34058701065220043
18, 0.2803572360114418
-35, 0.773990240408448
22, 0.6230303493048732
-50, 0.15062975547641388
-53, 0.6751494436191179
86, 0.462515499466692
43, 0.8211240648939334
-90, 0.04481470180475011
93, 0.9280652045662291
22, 0.8488108107172858
-57, 0.827747987252342
57, 0.7675444544980904
-60, 0.9286692937777201
-20, 0.5173566739794694
20, 0.9509403532096323
88, 0.5134201348226514
38, 0.6215015464356036
-46, 0.3283346266878999
-76, 0.7227989438989059
88, 0.5670969407926834
-85, 0.9392039594239242
52, 0.9238058312307545
49, 0.02861850986861092
-11, 0.4138207822299408
-54, 0.9984095821811038
-63, 0.26377921072982013
-41, 0.20067702330543247
-95, 0.594270312766141
-4, 0.9424658218039071
-51, 0.4326106812853512
38, 0.7733549950741304
79, 0.577497885006373
-93, 0.9734146812055328
60, 0.3351618439703312
-31, 0.7986745462324194
38, 0.3263608151911578
-100, 0.8117807588853623
-8, 0.9750272610804109
51, 0.32250118320700216
-55, 0.8634050244385006
-98, 0.7346722906078885
-66, 0.4415429651863164
-99, 0.690973747875708
-53, 0.5042803776089
69, 0.4767074877180164
1, 0.7145318626833287
-50, 0.24598621569982881
9, 0.24132413080106863
-11, 0.7398741359509661
-47, 0.3397708521212037
51, 0.7392467600247472
-90, 0.4135913416680813
-7, 0.9998013493989104
84, 0.329960043416319
32, 0.4263830993299662
-50, 0.48055546851060593
-3, 0.9701480742898207
-27, 0.8298666521015875
87, 0.10980221188104966
69, 0.23224895027656034
48, 0.35042261879318004
-73, 0.057104349929396836
77, 0.012348713358395158
20, 0.7590381303585108
9, 0.4845612471883963
-43, 0.46814265651809317
-9, 0.7888802808355428
14, 0.24940561166946307
15, 0.5286713798195407
87, 0.8495870081423408
-77, 0.5218167295462603
61, 0.13913131715614757
-85, 0.7589262326894692
-12, 0.19402213642690636
-50, 0.15445805004607438
0, 0.028844353061089345
-100, 0.0751468484106459
-57, 0.23821703203506306
-95, 0.32163830582198283
-77, 0.13340234406572393
-50, 0.6137346109675248
42, 0.0664147460661344
77, 0.4762097286261747
63, 0.5362627799963104
75, 0.7088137072608853
81, 0.39335385386550215
-36, 0.44533171326043053
21, 0.23593003642922006
98, 0.12557756007816456
-48, 0.9419568612202425
36, 0.891850662885981
56, 0.22434641679370249
57, 0.363329755571299
83, 0.46666909704291404
-19, 0.570221548751079
-97, 0.9698044212880979
-4, 0.7781780875882812
-83, 0.7600581937000176
-53, 0.9687813423014578
56, 0.8315723185447145
15, 0.317462821844368
57, 0.10647636786974057
-31, 0.9996572010168236
-29, 0.9599621110968809
-84, 0.8759232165206507
43, 0.29964535855493035
-15, 0.5318340037941269
-29, 0.45195562018746105
54, 0.6472611234082591
-1, 0.5343018543600352
73, 0.03300116792304819
-95, 0.6040321981191364
21, 0.11204337366034989
-64, 0.9691735430782173
59, 0.10469921129771231
38, 0.18224952077001888
9, 0.21416170947136015
55, 0.07642379271971822
-25, 0.531824067151108
-83, 0.8862146844847901
79, 0.45838664624541003
-49, 0.13446010775335326
-70, 0.18752899335472895
2, 0.37343210938228255
71, 0.758938271966232
0, 0.3350293529251178
-20, 0.3477061892168156
-9, 0.06418430585337764
-2, 0.29682742810950025
-28, 0.5616377019097766
-65, 0.6498060088281046
91, 0.5377914393671057
-50, 0.33076400971142805
-13, 0.8681938355745679
48, 0.7400600681844133
10, 0.4149225654381731
93, 0.14605318522907995
-14, 0.5204580388668858
-34, 0.8479658922497565
-78, 0.3822984399811352
7, 0.3684510410022548
67, 0.3329796367525625
-14, 0.5068156758151099
-11, 0.7652258036895222
47, 0.5511093687821004
2, 0.9203366926243263
56, 0.2764752601608723
-34, 0.7097881528834797
-21, 0.7571819348879426
-61, 0.9694035760371599
55, 0.696070493159465
-47, 0.9155563615853711
8, 0.8312327647375589
-37, 0.8804200934006831
11, 0.42234286790108544
-73, 0.6049113799036987
-69, 0.7861131408064792
-8, 0.8086812651860595
-77, 0.5206819850850175
-51, 0.5562158621919328
-44, 0.0026204565048897344
-50, 0.1534082997903834
23, 0.7408595956299442
-59, 0.34436558911810977
74, 0.3041437982177443
20, 0.6472573758419264
-55, 0.19255214744417026
43, 0.34004718731537864
93, 0.7683382856756636
26, 0.17113466831244006
-22, 0.8149697605909806
14, 0.30265111067007244
43, 0.8394296909190581
64, 0.9544493287060044
-9, 0.9053305121532608
-66, 0.8830538818536474
-55, 0.9446884017652046
96, 0.8201135924694815
10, 0.8525872659726479
32, 0.2878890066162344
57, 0.4788476585603878
45, 0.2966973730453647
-34, 0.757111750720958
-88, 0.9789202420402817
98, 0.40006163484295676
-16, 0.723102565553002
-63, 0.9362470263898978
-97, 0.31854719344032845
23, 0.682524769026801
-13, 0.46523716788787906
-19, 0.5104722661353166
73, 0.14512316432578898
-99, 0.2676956634364659
-23, 0.6489928455866079
-33, 0.9354945085279899
7, 0.27666982517498107
-39, 0.024432390758961087
-46, 0.9140861566771852
-30, 0.740142040286663
3, 0.5702003283157903
87, 0.7950395465570043
-35, 0.1907919568569194
86, 0.14435107495970378
30, 0.7994690384091613
-26, 0.6316406404299966
-44, 0.30638954302928456
17, 0.5656534977648005
62, 0.3861284392573472
28, 0.24694848130085867
82, 0.32211359102933856
82, 0.2728004549285141
-43, 0.1481571944813337
43, 0.6966233764961026
-5, 0.025109553236857263
-33, 0.4028290009964438
64, 0.9449089443051385
-74, 0.021819763007510762
-56, 0.3312276788586507
42, 0.6072162125315005
81, 0.7019720527325135
36, 0.5316468291283563
43, 0.24189520248886098
-81, 0.9489974843965586
-91, 0.719195307255857
37, 0.328457972040363
-63, 0.05142649101182273
-49, 0.914662837006536
38, 0.2799836473450358
-88, 0.20639502540242416
63, 0.21462920063029867
-11, 0.17084566695766412
26, 0.8171869639224373
73, 0.22803826141887806
-30, 0.7524579057789376
92, 0.27331866550403305
-17, 0.700228274703618
81, 0.9790713894681
2, 0.18018546852045014
16, 0.11518256277840133
-6, 0.35611875754306266
-32, 0.4982830645775408
-16, 0.26409510745645315
-93, 0.26268809307178476
0, 0.8831852158905283
48, 0.7064740175053656
13, 0.968576914228657
-22, 0.055259205944644174
19, 0.012767240428275373
-40, 0.8440027513081704
-85, 0.32736609022845253
-6, 0.6314291164112149
-83, 0.24241291652520758
57, 0.7535565184955857
70, 0.6798423784535463
47, 0.10355158968490163
-48, 0.42926902526114397
-81, 0.7554052325990601
-51, 0.2111940322772513
-89, 0.5242440654384117
53, 0.6515487306756911
6, 0.05790307803016703
68, 0.9882379346693351
79, 0.6376879646837018
90, 0.6097084252142074
-87, 0.1440409563220606
8, 0.8943783788475871
-39, 0.9423417961893439
-23, 0.3805944536326523
-40, 0.10463883767854354
-33, 0.898155409254659
-48, 0.07629975719829762
50, 0.8649479368249067
-59, 0.2721787202037276
-23, 0.131083926142202
10, 0.483679441618066
-60, 0.1727474028689503
-38, 0.4438464181000571
73, 0.4205147341970309
11, 0.00722866326720728
34, 0.8965792508744616
41, 0.1539527081198604
2, 0.9786735581296611
-32, 0.6073370832807466
46, 0.5372872136688285
-9, 0.7077597769707787
6, 0.9627353949678706
21, 0.3334084045421831
97, 0.7457426733414538
32, 0.7945060281576936
-53, 0.8278684839199448
57, 0.8727009281778821
-4, 0.44736164244754095
-89, 0.2698842282121582
75, 0.47313963206642806
-93, 0.7255282096361481
47, 0.8183005663113632
58, 0.9641902481710896
13, 0.9340115740426125
-14, 0.0735578085767763
-17, 0.9171133890324136
13, 0.2743076750195772
36, 0.29237838523856396
7, 0.7613504734188121
50, 0.3862499083364953
-60, 0.10272805722087885
-68, 0.5829197179879257
90, 0.4639725634653613
-26, 0.5645993905019003
-85, 0.28401532172277333
-23, 0.697183672597574
32, 0.6378829675673002
87, 0.07426953935306968
2, 0.2569319982044366
-77, 0.3324151110839759
6, 0.5837568048051394
-17, 0.7931358175811598
-20, 0.4703578586121663
1, 0.7945370259493987
104500
