5900
-74, 0.3798594288348406
7, 0.8161484011690557
-23, 0.6520456478549258
7, 0.5256962750700043
45, 0.8447905573905716
-51, 0.2528354691843713
81, 0.42093427283967366
-23, 0.04264411536422985
66, 0.31082799281024487
28, 0.5350636463758619
76, 0.09084671412907397
-88, 0.8993049417906681
-93, 0.2623368367736083
70, 0.01295619474217724
-17, 0.5378883848970692
68, 0.7780907799457635
48, 0.1845362705481821
-33, 0.27820722981524004
70, 0.7402462406164204
37, 0.509135750934109
-73, 0.13757603671446028
80, 0.12104704583504478
89, 0.9496202322710772
91, 0.7364493276311591
-74, 0.5033921218168399
-12, 0.016232250413928506
52, 0.06537759304110768
58, 0.6273609552563586
13, 0.11753148547040326
89, 0.4392454295873378
-58, 0.6249801975610462
92, 0.15583611811971243
-71, 0.8484353559509856
-85, 0.8103210240986006
44, 0.3613854777465507
8, 0.3716462674565134
-16, 0.3756612953437156
-88, 0.2312847253490382
-71, 0.2714476674542914
58, 0.6641151929852113
42, 0.6163086956895325
15, 0.4211695640233891
18, 0.3162751255946774
-55, 0.18369997576097374
-11, 0.5585878060948841
-68, 0.021345940452972445
-58, 0.5464885913060981
-48, 0.04436943770667201
-29, 0.30310731225934073
-45, 0.8928348386281996
75, 0.19669489475652158
33, 0.8127551362276254
-28, 0.4908734756665757
-73, 0.7502046439199369
-8, 0.32157445525279416
79, 0.36643359581729684
-73, 0.5219572673132101
70, 0.6308299972089078
-95, 0.48911999275192963
27, 0.8799183194345398
-89, 0.43412130616188527
49, 0.9860146796794911
53, 0.48916508273488124
-87, 0.6586988078128754
71, 0.5060188608097814
91, 0.7184532040167778
-6, 0.8675253264770725
36, 0.5913753489631078
-3, 0.010847602692539149
64, 0.46087332609849174
51, 0.8402206196635786
67, 0.7128395318629281
83, 0.41374140878518195
-7, 0.561218668066762
-50, 0.5774841576593424
7, 0.6948851531674792
-69, 0.19395409873943947
66, 0.8919335123250166
84, 0.37017098915139846
-90, 0.39018485435748596
-29, 0.6629604858252371
-60, 0.9493031593575195
-56, 0.49133845965618195
24, 0.9147479799856204
56, 0.05944939363917101
-2, 0.6672455097121786
37, 0.9059799973380575
-35, 0.6228995686788898
45, 0.8914656457698518
79, 0.7774526361824876
98, 0.32463675890633104
-21, 0.25529387633538325
-17, 0.18819030002929327
-60, 0.2920522261991808
63, 0.673332609250132
-32, 0.09903274313849775
40, 0.5520929735247238
-74, 0.8924881821061634
-2, 0.5494814180683755
47, 0.4417938942148676
-32, 0.28930041453278543
-5, 0.3459379258840043
23, 0.5503724584239447
-33, 0.3130892558514413
41, 0.17467328095972723
3, 0.08988220465227958
-16, 0.08784985133758794
80, 0.1488860118227936
-79, 0.5219102708434725
0, 0.31831483565324703
77, 0.29097943862419007
-41, 0.8218362353212599
-25, 0.5067733000240698
39, 0.0004943566772562802
84, 0.5850066503173268
-28, 0.8668160113930657
97, 0.8562415751955348
-94, 0.798899213988823
42, 0.11251652950963054
40, 0.4110129066599756
-71, 0.18822584687288701
-40, 0.9041880266112818
4, 0.3534257801017945
33, 0.2630532872295088
-23, 0.44467363459218046
-84, 0.8527844230520856
-63, 0.9184756015140597
-93, 0.6982674851998038
98, 0.15767617441700332
20, 0.48150162971879995
53, 0.6676719658487703
-25, 0.1545804640432964
-45, 0.8953765801957345
-93, 0.9339591826230678
-78, 0.722067062077748
-85, 0.9931475652307321
-77, 0.3840189671147919
88, 0.7000975641964119
-32, 0.4245978170709579
-8, 0.35227048081777446
53, 0.7651774975865613
76, 0.47686763382375574
-4, 0.04686187567417133
61, 0.06025802523058166
65, 0.530899517039926
92, 0.3904171299978363
-61, 0.2697263951026919
87, 0.01113376411806588
-63, 0.9258924615168554
11, 0.665745209650859
-75, 0.1449823263252653
37, 0.13032960763851165
1, 0.09077891133844807
73, 0.8485894530653487
-14, 0.6355181178381629
-17, 0.5606926137113768
-76, 0.7187382568504441
-92, 0.553915245892691
11, 0.6707652754415662
38, 0.7780203436738916
98, 0.27670745562033094
-61, 0.9679696126859304
-18, 0.5833158547703291
61, 0.17337726581065138
-57, 0.07732632974613907
15, 0.809999629325341
28, 0.43347298807996293
-79, 0.8780946898327003
-24, 0.2570826564498947
41, 0.25538282577653304
-92, 0.45134576522018943
-9, 0.4422798410515867
39, 0.0033433053878764163
-12, 0.27245562410657476
37, 0.3653651584023787
37, 0.3749411615741457
-14, 0.6578792131628244
-86, 0.612646903234508
33, 0.9882727620570385
95, 0.2503009946214071
51, 0.3400882150749305
-47, 0.6386920531096416
75, 0.7825530379780676
79, 0.7718240619441176
-27, 0.9616345583251403
83, 0.6350851139101645
-91, 0.2899446030302856
-15, 0.6332394803602176
-30, 0.9969854527094998
-74, 0.7423909648146771
39, 0.7570374377358303
-33, 0.7095208052211085
60, 0.6416200756752997
-14, 0.24628148124023763
-95, 0.44330946246022984
78, 0.6569820534631812
51, 0.7057825554825835
5, 0.07130482651071834
40, 0.20726343319618667
85, 0.3425411832403319
69, 0.06663023259501266
-62, 0.6780140781628893
83, 0.7767764648934923
90, 0.5199829637826914
-13, 0.24918981954844788
-8, 0.44957579704955264
17, 0.7429447574276654
80, 0.014276037419005627
7, 0.1868854810535714
66, 0.8914759415419062
-6, 0.529156881859101
8, 0.47398832405712854
-75, 0.790568364723031
0, 0.48013067607217463
-27, 0.12815594781044526
94, 0.09108116884578299
5, 0.8453292976346631
70, 0.45150496722524036
-87, 0.22394713909763186
-17, 0.3101090635154914
74, 0.07198598727091454
65, 0.4236308560266969
7, 0.01943511028227174
-8, 0.30007801762986264
65, 0.7189478889281099
-55, 0.02056169664860963
79, 0.6098604532126585
61, 0.916868958279257
50, 0.20691730286472
61, 0.8599987478651108
99, 0.04326047125983512
-57, 0.4599112971818431
60, 0.8482559310766982
91, 0.0412405561684589
-33, 0.7315029935629719
-41, 0.04614753834016572
91, 0.2935228642451725
93, 0.42535774802504767
-87, 0.980867449020743
37, 0.6699519562167876
42, 0.16360710762821684
-2, 0.9299624748970782
52, 0.7025000536810556
-87, 0.2028889782765506
84, 0.24855410199225036
-50, 0.7253746116245614
53, 0.923610890715924
-91, 0.8004252038203616
11, 0.6140064746889101
-42, 0.7264925136628336
-79, 0.6236427169798169
-52, 0.10454652252587848
-30, 0.7966688003710483
38, 0.2418429056447614
22, 0.38543952899026435
-94, 0.7634115736025492
-12, 0.9734802964802084
-7, 0.694010298617722
-72, 0.6861486161399708
51, 0.5545126097784724
82, 0.7422579563696329
-44, 0.31605396105175887
31, 0.8258860560933833
2, 0.5382167983039428
-93, 0.05596346580445
-26, 0.07149502063123325
-89, 0.5180643595455301
-18, 0.7518351772384935
-11, 0.7973194014737458
54, 0.8284355304887011
-60, 0.6877257407956733
25, 0.9531513830916695
81, 0.06781845239070661
-60, 0.874950180499846
-75, 0.09925935989295387
14, 0.6798722090812704
59, 0.14762047873910344
-92, 0.5882167083281531
-68, 0.34786677099185803
18, 0.723724633172277
-4, 0.4406994589304596
-92, 0.4192806158984229
-99, 0.8130413042553585
76, 0.4043699140914787
56, 0.0737752073620822
-96, 0.2530971203058263
-69, 0.3092203341245414
0, 0.4669130167093587
80, 0.009591229290193848
-100, 0.31278629736212915
55, 0.33108881993856065
91, 0.3586695188448946
47, 0.0042292130280714435
-98, 0.5137619301661375
96, 0.2637418005119543
15, 0.5980978525572268
53, 0.46790322572036425
32, 0.6426100939269355
-33, 0.6400928640021644
16, 0.4815978431132233
100, 0.36662879633041234
-77, 0.4555585628055312
-17, 0.8656906360373334
57, 0.07310875940499906
72, 0.8438877648072882
-60, 0.15341664353747964
71, 0.2609936177383867
-93, 0.031182145152906737
31, 0.5538947011759715
-18, 0.8720653805933968
-64, 0.7103278646445003
-81, 0.033609582265201166
-70, 0.4397418966753901
-68, 0.3156049947570081
18, 0.7135462756317072
-2, 0.9868076864222393
77, 0.6521657831986443
7, 0.6542000161359126
36, 0.2791892265653394
48, 0.8835293703740977
64, 0.36628074116799636
-16, 0.42526310190490557
-69, 0.5943674341472471
-86, 0.990726872245043
57, 0.9565367200654479
78, 0.5145429421607719
36, 0.9818856515474647
13, 0.690385429830017
19, 0.9877931792340771
-25, 0.16984067827932292
-42, 0.42388226036492693
49, 0.46955240913428764
3, 0.17416333610707668
-16, 0.20207086112134431
-15, 0.298783346267222
-26, 0.29415168411480475
-83, 0.8538380705143733
52, 0.10577365080565881
-93, 0.29540496452853526
-22, 0.4900933878286141
36, 0.27865421109629274
-85, 0.918908638758578
65, 0.22167818501240777
-49, 0.8528764894784712
-100, 0.13299797248774214
-73, 0.4530265624445563
-19, 0.1114085668207696
45, 0.05588507944172438
-32, 0.12126464746428745
84, 0.4230976431159381
75, 0.5066274361336257
-85, 0.48920661720791603
52, 0.16311748671395998
-34, 0.9209241947058657
89, 0.9524175040209257
-28, 0.6744142773061794
-4, 0.3336008559525029
62, 0.21995417414430485
67, 0.35344166456196313
-79, 0.5029094057627757
-10, 0.8290719590433525
-49, 0.5248200232756383
-10, 0.6765255864757478
-90, 0.39808317636845836
-84, 0.6639643954221423
35, 0.6006311039696463
99, 0.13120945547073748
15, 0.8679909826549685
-45, 0.5460003086465327
-34, 0.430938909341157
78, 0.3027225485292018
54, 0.5850784634005525
44, 0.5239266839447917
-50, 0.4373499325764092
-10, 0.6704130954946761
-74, 0.31671795831543803
-58, 0.2136893231269612
57, 0.8292830412773207
-58, 0.6245277762943351
51, 0.45308349624970246
-7, 0.11404916834040935
-59, 0.7429690239913771
-41, 0.1786703595106499
82, 0.035253291740392934
97, 0.07825179009020289
-9, 0.7355488165593674
58, 0.27009262821293145
3, 0.6648816642551473
-65, 0.18431226127086942
42, 0.7042040804572971
-23, 0.07113229514582953
-62, 0.7045276285234549
79, 0.2810320258828014
97, 0.164633821446329
30, 0.33387775733727754
3, 0.9029131561389899
13, 0.11804879228190601
-89, 0.9699662943870728
-13, 0.8776949193664968
38, 0.33300546435716794
-20, 0.8948986216759233
92, 0.40090194848647365
-50, 0.3752839041619984
-8, 0.5854643581821273
-85, 0.3490842131861488
32, 0.8724368502510295
65, 0.7901438925148863
14, 0.1015038296305657
19, 0.9157040553397231
28, 0.9785694615609942
40, 0.01908423204767895
-13, 0.6702107995945155
-31, 0.48728917079602463
53, 0.674383436113083
0, 0.649784997619016
-14, 0.748475683199169
-24, 0.7280048827844512
-43, 0.8548356970952095
39, 0.6573363642871881
94, 0.7640399622221694
38, 0.9489729775799864
18, 0.8538564243812133
-7, 0.46902621051920557
100, 0.23566399282631978
8, 0.6620475011092118
-14, 0.09770094755100145
43, 0.8501545151729575
-62, 0.6104790729155875
89, 0.3271446776392366
-52, 0.8400030011294393
-4, 0.4571119893561635
90, 0.18386710011455187
3, 0.6110360514917942
48, 0.5797027054486629
74, 0.5010141607437124
46, 0.7339246707034519
-38, 0.6065377087432348
41, 0.6107200139536135
-9, 0.9007595601929312
-84, 0.9846397311827143
71, 0.49756427413062265
58, 0.5006581379856405
-89, 0.6787261036906432
-20, 0.8223533329523139
-58, 0.694542333827796
-44, 0.03502028107985322
-27, 0.3860326688102801
9, 0.11857322323723685
-22, 0.7585365422992586
26, 0.5775059964959469
10, 0.5785874005739182
-66, 0.8995560350114772
-66, 0.26347682058389055
-35, 0.7467095010141933
-23, 0.4526357976041623
89, 0.735767230222881
-23, 0.01708677116432078
36, 0.9711340264319669
51, 0.6158674360628168
-67, 0.20499031576494042
16, 0.7237257322409628
-76, 0.16018387035373116
-31, 0.011078052563005536
-7, 0.815787672688661
53, 0.147180380410445
-31, 0.5588679291449636
50, 0.9750398175843801
-3, 0.36314771931633727
-22, 0.5081838849349642
-59, 0.4472576651275194
-44, 0.46459648053221925
-70, 0.9958656830717567
34, 0.5285232595152477
-5, 0.8650628159092555
-99, 0.34071295088961717
51, 0.49555369966208185
-11, 0.8533142728331312
-76, 0.8019736484479587
-78, 0.9408203094800343
-53, 0.6796356703134494
23, 0.21419385968054638
41, 0.888454805876228
58, 0.6157902535955858
-59, 0.7456643595354864
52, 0.9650887349993797
85, 0.9437936832683838
6, 0.6205730335723038
-68, 0.013144790316629962
-31, 0.7558586692381453
5, 0.4806641170545164
-76, 0.41622815241351274
96, 0.07942385565804233
-52, 0.827210435841381
-15, 0.6598523695091599
-16, 0.3978128218178333
67, 0.09350676764748844
16, 0.22352875432812802
-92, 0.3875041939855446
-76, 0.2754608487507276
67, 0.9227814440825396
-19, 0.05257817159998379
-32, 0.09236540989755948
76, 0.9332960279207353
-16, 0.306873526544995
46, 0.08071966346869996
7, 0.5345775020223636
1, 0.6723782124106162
-75, 0.8632753422011349
-9, 0.4574923022367601
94, 0.9664161023890143
-84, 0.1998431256221248
26, 0.9942327913771384
20, 0.467923829237622
86, 0.7414266437473832
-43, 0.9632028373097962
16, 0.9733967676113606
81, 0.48729551540061267
-94, 0.9229080885299172
-9, 0.030574016773807
8, 0.8089767047981676
-80, 0.9058123164098174
0, 0.7013748061461056
46, 0.6055071682291789
-36, 0.8743322803286854
39, 0.2879573606168453
63, 0.3225896643957211
89, 0.31286141048435123
-56, 0.5198402352258047
-84, 0.8268773399034427
-5, 0.9896325729342724
-31, 0.677599004302535
93, 0.041910902026535246
-7, 0.5261893402921359
-95, 0.9869905266290664
-28, 0.8635683350795507
28, 0.6012509117943879
8, 0.36289024022581506
77, 0.6626401341948853
95, 0.3022013929291313
52, 0.6139816553092565
-6, 0.3013883554814404
27, 0.5726309167013457
-79, 0.4310548311231456
64, 0.055229402292100827
40, 0.6690177003684868
-30, 0.012424923860227644
1, 0.528226118913995
54, 0.2557871434468115
-48, 0.5668691531400978
-82, 0.4753428608192407
80, 0.8606908121505552
23, 0.9172733800561229
-32, 0.9766935086253067
49, 0.22039270475167339
7, 0.22421490047385273
-86, 0.10346881827504284
-32, 0.8884839667572283
13, 0.2825602114867062
82, 0.1548903695802919
27, 0.5470349973404633
-9, 0.8562025190112573
-24, 0.5851603208117035
30, 0.10849828289552088
98, 0.44223110284193834
-73, 0.42660463897012013
46, 0.17983174935246804
-99, 0.802908102614316
-28, 0.6359529404403175
-57, 0.5510468136552998
13, 0.3673298015701434
32, 0.21353242193520328
-86, 0.1750357911560828
91, 0.6299367394452314
60, 0.16992692635503204
45, 0.03512442902631019
9, 0.6771455005217953
-61, 0.3925194688239758
-73, 0.7007082907108292
-81, 0.9987188001352796
63, 0.6468358425436509
15, 0.3813976146652416
-4, 0.431150437518101
70, 0.4735714797260837
-1, 0.9662660485152724
5, 0.09713035136178638
-40, 0.9374656440873129
-51, 0.7737530081979332
-89, 0.08592149340829813
97, 0.8622988085969968
-17, 0.5444341077508946
-21, 0.4497141836418149
63, 0.06982773154249522
-84, 0.28982066387930017
48, 0.4341134303999361
63, 0.5187693965974862
-59, 0.7470525230974708
71, 0.4776738158894679
-56, 0.814185015259503
-38, 0.46211970692625925
37, 0.788550926350422
88, 0.8637813075310113
-79, 0.42736409386572205
72, 0.1263894329777896
2, 0.2534465218826998
-89, 0.8579578914837781
-98, 0.9707349173773082
72, 0.5564671009383638
61, 0.060854199542272
95, 0.2821776255620968
34, 0.0161237710899389
-49, 0.9755840076777916
75, 0.6775307632096232
27, 0.7163857470423407
71, 0.3357805114908665
23, 0.7180649127905523
-79, 0.4555256834128508
27, 0.14600749673957647
78, 0.5694907823898016
-41, 0.8910889174280455
-17, 0.18273468804176285
52, 0.40650921015002417
59, 0.13957201335466185
-36, 0.13466458700765038
51, 0.6797262629489815
-51, 0.15186842768097952
-23, 0.3614235145792073
-56, 0.7710844612466594
-9, 0.28709334211059023
-60, 0.10193980086309962
-53, 0.8291863147407388
-48, 0.12642480675836465
16, 0.6404523788096252
-34, 0.6734509284188416
44, 0.4248310771675625
90, 0.27971164887781985
-52, 0.17903583668387602
74, 0.7787324345085637
27, 0.9966489902724281
-90, 0.7155254256956743
-67, 0.42240785301752704
-98, 0.31604212621731087
-57, 0.23915354186162963
-68, 0.7357811381255175
28, 0.363739486411104
-89, 0.5146091219276133
-98, 0.9159909427221715
16, 0.05044296709046958
-2, 0.6016284250634378
-55, 0.3784073993856012
26, 0.12810788835931264
17, 0.03148796721410341
7, 0.30535703811450143
-77, 0.0012146529228379555
-25, 0.6880999654308951
-67, 0.3871464565700845
-98, 0.04030379110430238
-62, 0.7907574167717821
69, 0.6349105500838385
-30, 0.7470968131954336
8, 0.6954070720146036
-19, 0.5305360180516003
12, 0.22524539918785524
-68, 0.5528277064041631
0, 0.19967800934346835
-95, 0.3916371731642111
62, 0.545556204555617
77, 0.1679691695920812
-58, 0.7209811606095682
66, 0.3889249000775271
16, 0.41967455112580954
-46, 0.11380759549026187
72, 0.10217616937168228
-82, 0.17722411286756412
35, 0.44305728359273044
24, 0.9537076974346285
45, 0.5628769695862682
35, 0.6738540170994651
-10, 0.5029171327237678
10, 0.542921678185345
36, 0.7379892555640677
-33, 0.12582182128182984
-65, 0.802698877744801
-92, 0.7317576888296928
-88, 0.5282295584513771
77, 0.2973347255107235
21, 0.6847545344451093
-3, 0.7333798952084305
6, 0.9617391849852477
-48, 0.27471687006779055
3, 0.48202530535062327
-44, 0.5269928858401338
78, 0.24171831382558562
-93, 0.8302666259363671
66, 0.07764002150989735
65, 0.8846892133303529
58, 0.2861834467538217
-28, 0.19517452216568143
-2, 0.7459670945137006
56, 0.7579134463009949
51, 0.2615161198324041
35, 0.36383065520297164
-59, 0.2644745814596563
-33, 0.00493064749911154
-30, 0.8140921410187756
91, 0.46394077042490034
96, 0.6147123352209294
74, 0.4050589284045373
24, 0.4460609924243998
-10, 0.8756072244873143
1, 0.31062090818394494
-99, 0.12904972318328323
91, 0.5164594432678254
-79, 0.41572058280560464
3, 0.3136930639414681
20, 0.8902039997506286
48, 0.40822787311822817
48, 0.9069687660503394
11, 0.573994647492988
19, 0.2792169627381077
89, 0.18835260352475425
-68, 0.9180422691264494
-59, 0.37395658588508984
28, 0.10040070986221217
-14, 0.009244592217820147
96, 0.30470505688543414
84, 0.5432351666326743
37, 0.8884696820334324
32, 0.7978410197095688
5, 0.7939473369183881
-36, 0.7676367710072494
-39, 0.3318641156269404
72, 0.39968322393656563
21, 0.7105085445842635
-61, 0.07290810673882264
48, 0.869316391655768
-5, 0.6333319338985884
58, 0.13241865918131945
91, 0.38440894438205075
25, 0.9210262416164968
-42, 0.42238838514378596
-68, 0.7049302198943277
-18, 0.9351887959022102
32, 0.1352878985121877
-12, 0.38667264527631795
77, 0.5209936980336382
-95, 0.400527161276266
-82, 0.2871257925991041
-11, 0.8101652340897957
-22, 0.2073487733663012
-23, 0.7818120533298791
-48, 0.9706137059001203
-83, 0.7526662809767232
51, 0.937949389371553
-91, 0.18846592859983635
-5, 0.26007531242739146
15, 0.3922860244327995
24, 0.8747220049407486
-26, 0.5856095038968441
-22, 0.18193044889386512
-18, 0.21865618015230737
-33, 0.5370498517594964
-68, 0.876044564339593
16, 0.7618083127687905
83, 0.3324111335954866
60, 0.05654952777462796
81, 0.9102459027086547
67, 0.45904478231824164
86, 0.6527755418591225
-42, 0.547581560803359
-94, 0.5039721636623146
67, 0.30637002835731975
-48, 0.8988547256174094
-58, 0.649765472863908
-61, 0.3303294419072106
56, 0.6855472373239336
-13, 0.08581381902427487
-11, 0.15561357361001082
-63, 0.48268087695222295
-5, 0.39452075519622576
89, 0.7956037699597939
51, 0.07252802895988375
-43, 0.3186205597617776
2, 0.8633054072063726
-73, 0.6475749828407963
50, 0.31438773333175574
-17, 0.011384246370832019
55, 0.46943931484702295
34, 0.8299937050529776
-14, 0.6077447567363311
66, 0.28221957037492196
-10, 0.24411671266520152
-87, 0.8991594371548998
83, 0.1444726793714458
4, 0.8333526223308287
74, 0.6023376769706551
-80, 0.2852675788009441
65, 0.8790306666030497
1, 0.9370731679274785
88, 0.10047562789104791
-62, 0.44512114780562184
91, 0.7461172650810801
-80, 0.08346053105413798
-60, 0.8274410125320493
13, 0.43554700550329883
-70, 0.24133363073125802
-28, 0.08440111208561729
-44, 0.08265149583050402
-80, 0.42310145302304514
-83, 0.9034427759432484
16, 0.07267025543656647
56, 0.9175246338446655
2, 0.9701758174854024
-66, 0.04314238081174693
96, 0.2411974431770728
29, 0.5388276413673756
15, 0.48359031354221615
75, 0.05956711329904907
-97, 0.4167531802866675
-77, 0.8218632044155966
7, 0.8140522428588631
54, 0.034884331091870724
-80, 0.7357925205370776
20, 0.441471401589961
-32, 0.523119358813456
-24, 0.9071472092081049
-25, 0.2440055057175452
-48, 0.8977271546058
18, 0.10102496593672516
50, 0.5922596393760841
-79, 0.7268215103556377
61, 0.6779165697846016
-95, 0.5707585815889621
-41, 0.6526799273955087
-49, 0.9156373866006007
-23, 0.18838599953374946
-37, 0.020967931053020195
-74, 0.6718858810969515
-3, 0.7497852244418001
-21, 0.022867362889153697
-57, 0.7858892408683276
97, 0.2209924297613669
1, 0.8472058896243362
-12, 0.30916526323805316
-88, 0.2579217398160897
75, 0.3929258060579478
-33, 0.2120558294997158
-60, 0.6563486780620476
-10, 0.3172014356579662
78, 0.9921148775873564
44, 0.6326493272172674
39, 0.5782269127907109
-79, 0.05565340604663627
69, 0.717695033622692
-61, 0.026317832873703817
89, 0.6283389503868313
-70, 0.6038080594826146
93, 0.09273249541273254
-29, 0.3930372458635244
-51, 0.5989091469426069
-21, 0.050255071586502775
-26, 0.8452071402380323
-86, 0.9411505288099485
-7, 0.23103299624054785
53, 0.17507439062558405
-46, 0.9528707577530326
42, 0.4785445026968924
-65, 0.32130851491906676
-4, 0.24576174409835538
95, 0.7532433943981971
-58, 0.4059625789835988
-85, 0.5079226761573495
82, 0.020687181127393095
65, 0.9406027915407434
89, 0.8334455800825968
-48, 0.44085663318564683
-77, 0.2133804248925858
93, 0.8484616664125814
38, 0.7361876018039585
8, 0.6573377599787751
-92, 0.9130262889153373
83, 0.4651106175104548
95, 0.14043446854129416
-13, 0.7003172769337932
-5, 0.19971286903988816
-29, 0.10632879388464289
46, 0.1115612346080469
-44, 0.6815811098224401
-13, 0.3901080370250932
96, 0.9387724432544241
-98, 0.2601151599085174
-71, 0.6097968180244613
-45, 0.16788584367972426
30, 0.4419974587440717
-62, 0.8642905786787112
17, 0.9546492789034404
-95, 0.6755807680804342
-2, 0.010109051234023836
61, 0.3347322991172623
17, 0.03982664916026046
-25, 0.6204100927455197
8, 0.7246216148727762
-81, 0.19187732716040606
62, 0.24778040596053685
-25, 0.7999272520426439
-1, 0.45277786008252285
49, 0.9629698424051947
39, 0.27175947914495935
-57, 0.3916040350492024
98, 0.06812756987752666
4, 0.2328120919597969
-18, 0.4215275274475371
11, 0.023461127808256155
-4, 0.7949367363742995
-6, 0.7782026144205486
72, 0.9865385707405837
89, 0.06652492118968201
-77, 0.48928688411250265
-61, 0.6525413041349035
-25, 0.34128207871356786
11, 0.856993712211913
-42, 0.582298231575065
32, 0.17210511710507526
-31, 0.8963757166361135
89, 0.34938904231810863
97, 0.16011798798059818
-65, 0.4634192192117357
15, 0.009781464686517971
-37, 0.8381253440667276
-40, 0.36805834533076187
45, 0.2021637283244584
87, 0.8305785657250024
25, 0.41756390199106896
84, 0.9845037580293013
-61, 0.34477004002339406
-69, 0.8440087775221723
37, 0.9723090851373029
73, 0.17676012831502108
1, 0.7297767178418477
-34, 0.8790667042873646
23, 0.03774983678332533
-70, 0.09037597669267439
80, 0.33078516905898103
-11, 0.5438987625446049
-69, 0.29398936593026015
44, 0.1733200436965131
-88, 0.1479983951433812
-23, 0.30191389810186486
-80, 0.5623484676512488
99, 0.3017907553244321
0, 0.3844166794294035
49, 0.9490561947327846
-29, 0.6552707451299856
47, 0.42017402534530324
16, 0.6572358548379209
61, 0.6349162345344378
-3, 0.47782927528667274
22, 0.5366355421229937
79, 0.7136582705692867
98, 0.8833444510552737
-86, 0.7486801045246979
-71, 0.4110740603873114
49, 0.3646058029296927
-41, 0.509108563323005
67, 0.6523929612970286
-61, 0.298450864563342
-88, 0.4729798333829651
-44, 0.2103948297927105
-12, 0.8083993655661925
-79, 0.22442781973510872
68, 0.043417308889616035
-68, 0.8281473206056903
18, 0.24657894409046377
-43, 0.493628650160543
100, 0.9302370796781738
54, 0.5589696118868437
-28, 0.2932518222992301
-57, 0.37070631039489577
-55, 0.4258866606847421
-42, 0.7663950167479753
79, 0.9018550710197653
47, 0.6927319759534053
-32, 0.7586072459555906
66, 0.22030202087461337
-30, 0.8618645766079372
23, 0.5616790422606125
88, 0.44933535995784546
98, 0.7854279947230856
75, 0.20129255452814798
-49, 0.9291433859120154
24, 0.5692992812195786
-25, 0.07466544857306989
13, 0.16183156384694186
-43, 0.5083612468256339
3, 0.4691808518869892
68, 0.514693317028541
-53, 0.8984281148221225
92, 0.805497645976802
35, 0.8453777884904905
-86, 0.6171977462314611
68, 0.3880343956303526
-49, 0.009465412568209763
-85, 0.1508096851244961
-99, 0.7432708014784484
83, 0.14430055589081137
-19, 0.5386838584990056
-48, 0.5503944355483181
-97, 0.7654039918179123
-10, 0.47604139879119134
85, 0.6223522723737739
-91, 0.3010978041400947
99, 0.5896957009776577
-91, 0.9899168285185571
47, 0.24003995905898223
87, 0.30045460986991057
-56, 0.0826676307293831
-40, 0.20015962278937705
-21, 0.30909834607556375
20, 0.35372474706434665
-11, 0.9072533322753441
83, 0.4388022891429372
24, 0.7191728689792882
66, 0.9009005017186688
-15, 0.3272886837923351
9, 0.43417447742398674
14, 0.24770890862922357
-93, 0.7413813558969722
13, 0.23294353220113417
-89, 0.5106913397046846
45, 0.7785871849757109
-85, 0.6736068260414001
-85, 0.045028628911711555
-100, 0.14078410130300845
77, 0.41968053833631813
20, 0.7502951905955372
-72, 0.18471931070376946
28, 0.6641859850777407
30, 0.3831215907168509
12, 0.08748866061620642
6, 0.303602995349728
-65, 0.7665018342005964
50, 0.10384042337543997
-1, 0.27217631538226417
65, 0.18913323830847073
7, 0.936481083057459
30, 0.6240516412987908
39, 0.24558759320296508
100, 0.07877663243322086
-23, 0.7211699909151363
-38, 0.04077921562843312
87, 0.9657483400350827
-88, 0.6251970030918776
63, 0.8247946136144118
-48, 0.88555783960123
-8, 0.6075367793073274
-12, 0.28448321147599376
100, 0.43713265869737983
53, 0.23486830731857167
15, 0.1271558942945754
-57, 0.6904028756960945
-21, 0.945317283244985
-64, 0.19380122753137208
98, 0.22837187030456607
-77, 0.11752387778467865
-70, 0.9447679764511207
0, 0.2823510928251345
-26, 0.10015656037179033
1, 0.6961116101673757
-17, 0.8145770551461868
-65, 0.7211293397985297
42, 0.354520140362952
-35, 0.827786412074388
-90, 0.24676599374793884
5, 0.9414455706605073
19, 0.9154112018209822
13, 0.14757187395725424
-3, 0.17294298062097901
8, 0.7019625911159211
33, 0.46091303229566183
41, 0.5071097099460511
10, 0.5869332565123443
-94, 0.9087850620276168
-33, 0.7080621844928721
72, 0.6582665367106556
92, 0.3185269615237267
88, 0.0794838744899693
-56, 0.09444756048301473
-51, 0.49778351379827623
-65, 0.3758365741258396
82, 0.5243308071767893
-9, 0.8121370630702375
0, 0.2622796965347689
-86, 0.5845452295412873
54, 0.38895331901584185
16, 0.9843607260120634
-88, 0.8297772698806801
-67, 0.05015594562869852
-19, 0.4330402393652123
86, 0.9122794368320852
-18, 0.9045424361836977
-57, 0.45891856319168367
-66, 0.7182390780265865
-70, 0.09369896176927162
-54, 0.5216850716969837
92, 0.24389927714375392
51, 0.7729077260155085
-39, 0.34970691274738985
-93, 0.26045872058921127
-89, 0.37237143788045435
9, 0.9646601352786637
-67, 0.43334892361378274
87, 0.5364024783447461
47, 0.3042330240866049
-2, 0.4734145788274985
94, 0.18801791842125726
88, 0.522866343241896
-29, 0.011742579878895154
-32, 0.38596500016430557
60, 0.7634113061406486
-82, 0.2744208214492412
71, 0.5678105698430651
-37, 0.987749634249692
36, 0.5036464948363053
10, 0.8245096692814445
-65, 0.5116359226278235
-95, 0.5303116380218268
