5300
-85, 0.052998888272159594
-40, 0.606300465951255
7, 0.41372890625559133
49, 0.439331041035517
34, 0.04505747104843305
-61, 0.7259187214915709
19, 0.6968877199180983
-6, 0.1302105154083606
52, 0.788988504097786
93, 0.6685530293525402
97, 0.5124277777151501
-39, 0.018453603384272266
-1, 0.8940221122857952
-37, 0.664055860610401
54, 0.8177390052046285
-74, 0.16435829168976424
-72, 0.47692053785201005
-24, 0.5594645618522671
84, 0.16046887581404856
41, 0.4966062521532858
-98, 0.19756075728669964
33, 0.4907270631368952
34, 0.2055759037538304
-42, 0.004579155320231898
24, 0.7603030038710131
-92, 0.8303666436460049
-94, 0.24316721035227973
91, 0.5951665233671283
33, 0.5400198180815361
-34, 0.7001053509361822
83, 0.23813389731124168
-15, 0.7388480956081056
57, 0.9454270663387226
-22, 0.015370089101179873
-10, 0.5519829158110867
-67, 0.35241157021857916
84, 0.37090043509870296
-2, 0.6030398791835744
-63, 0.13722425887748224
-26, 0.7710525694676195
-59, 0.29665407671674904
12, 0.2919585819218279
-48, 0.4851320370009157
-69, 0.9321851010749532
-28, 0.9372381358656333
-67, 0.05980239976953072
-13, 0.11690467990996856
-28, 0.426599713141234
-79, 0.8983072792888492
-37, 0.7195582874762005
86, 0.7739368591341131
4, 0.7090497248498859
-21, 0.6036647804819055
-75, 0.16434080247525473
38, 0.4903659842986291
-89, 0.0503007648833087
-11, 0.4988068962361941
95, 0.9434966664862302
-91, 0.6793041359593149
78, 0.8717208468863118
-66, 0.6445749010681148
58, 0.8910257703914324
78, 0.7071704731980806
77, 0.3319792752242301
28, 0.12628673695962878
85, 0.7590510475718353
-90, 0.8546795521269631
-49, 0.15572800090147032
32, 0.19565986580271488
-53, 0.7927535872795513
-53, 0.13918632914154694
38, 0.34068850385072236
34, 0.4594319235950316
29, 0.23441912019222033
5, 0.31019324621049305
-47, 0.6660670928914318
79, 0.7448627911447184
-22, 0.2226738332693079
-24, 0.27112471639115465
-5, 0.21351777915610715
80, 0.9956713163377018
8, 0.46727165963959916
-66, 0.6345912442109457
-57, 0.8689878610985602
-91, 0.4289769697375043
-72, 0.7988073048851657
-82, 0.46518303679196693
-41, 0.3459599177176932
-5, 0.691465158940182
58, 0.8155286639940442
88, 0.6506231340831148
-47, 0.753759230751743
-91, 0.8538015770586566
76, 0.07516519431461222
-80, 0.006221760355915373
-68, 0.7625945142337608
57, 0.444258385891782
-68, 0.6216274179179623
42, 0.6605732519513392
-11, 0.5021458796976903
34, 0.08062524300484553
-80, 0.26966690353212264
-21, 0.6709249412398716
-90, 0.29534656774605683
20, 0.08202173980157113
42, 0.8379487047415531
-2, 0.12149986589587025
-62, 0.888380290526371
-5, 0.5872554434381301
82, 0.5525176147894225
-84, 0.18922059532481916
77, 0.8165080000938675
76, 0.872191201400714
-94, 0.9796327506050597
80, 0.9128175382637655
73, 0.40122356557619987
-84, 0.5386690239213784
-40, 0.9207837242628313
-95, 0.7084983652402451
-18, 0.2210665846166595
33, 0.5132235422825026
74, 0.2967648111354607
80, 0.32845147094815463
-100, 0.13297736394192017
-98, 0.8764555044970379
-7, 0.16747992396047995
-52, 0.5957952830288393
48, 0.6275777298350724
90, 0.48547704292797755
-78, 0.4732563374302251
35, 0.8865668062685479
-65, 0.3289660251870724
37, 0.501200510285026
-11, 0.7186389777458148
-62, 0.019917078168787072
-78, 0.6261480014353233
-87, 0.9137331452111793
-76, 0.8908595987593827
-17, 0.2607267932129804
-79, 0.8631446858720738
81, 0.6885523251133293
40, 0.07852381920555829
-46, 0.3899381522395835
1, 0.9091595913705659
81, 0.40716547413695203
5, 0.744042275027917
6, 0.3612106644575147
-89, 0.9932585920857327
29, 0.2983972412897292
-56, 0.7129585376642544
96, 0.4781287684849145
62, 0.9969305623214875
-4, 0.1342440044656792
-57, 0.9310256709296831
1, 0.9561851583060424
20, 0.5924580656356833
-41, 0.8754421032698816
-15, 0.7900172393036979
-39, 0.0923285426492495
30, 0.9606008114934932
-65, 0.7358614885760236
1, 0.7593065064636298
-36, 0.7739837891983357
-89, 0.19926449371966815
-96, 0.8004726869353445
39, 0.5894325400963526
88, 0.8334026352761997
12, 0.13454462244954724
82, 0.5339231716909809
96, 0.736053010732143
-39, 0.43893769377699243
-41, 0.5362510480129575
-21, 0.5934930236941046
-78, 0.18255637854913354
-73, 0.9802333469763976
-76, 0.8716963222182998
-18, 0.05545717062781186
1, 0.45451139513604855
18, 0.31518865348741365
77, 0.8312651280625388
-48, 0.7059628997269083
26, 0.11699864085228406
84, 0.6558294552711325
-39, 0.4606697663324876
-65, 0.7137351349645766
-94, 0.6946641028688271
66, 0.05078890855989704
-66, 0.1470637198855581
40, 0.01416446230057633
-17, 0.953710429918018
-73, 0.3968534728352596
76, 0.8364558339624437
10, 0.681786589899352
-86, 0.03751871959943309
-48, 0.8690814066738914
-25, 0.9882138329879961
-55, 0.7527206592475194
88, 0.284241481161305
25, 0.9712290006698779
69, 0.7862580138039907
-22, 0.3042080414058198
-74, 0.8248083540183313
2, 0.34936615839966667
77, 0.849251846416687
78, 0.5372278074861898
-100, 0.7988102720448036
-19, 0.6555300496889477
-37, 0.8258828440699405
-97, 0.6807149719835835
-10, 0.3116168277666178
30, 0.3041108397776219
-31, 0.2567173275625041
76, 0.8032166016698672
-57, 0.15065316841407728
-19, 0.9457895709990994
-55, 0.08878915834539569
19, 0.6792786762527334
-95, 0.7843528384362537
75, 0.8189489861402798
34, 0.030167883006344542
59, 0.20310672910604788
41, 0.5610742200898271
-98, 0.027100632828443882
6, 0.3535275684954362
-5, 0.6155807665207508
65, 0.8888764212794906
80, 0.25523643469191304
-90, 0.9093049129977139
69, 0.5189838480713599
97, 0.6271125927102675
99, 0.6179595685084606
-89, 0.3265051648002838
-56, 0.33747409898750613
-53, 0.27882095372449944
-75, 0.6332503274973432
52, 0.8184190398256257
60, 0.5207613128830321
88, 0.9213543690724731
70, 0.3840950897711911
77, 0.5507528485105109
-17, 0.10693155094934004
40, 0.3549079846037614
-82, 0.31093796673375707
61, 0.13814584756925163
87, 0.5876732936344077
-62, 0.9308091523582042
42, 0.3430132827625343
87, 0.5749660234289131
14, 0.8446817814686877
14, 0.8858517039361259
55, 0.8448077024498639
-46, 0.8797491615702798
43, 0.04119839593761676
-39, 0.6329630948894748
62, 0.597516264746823
5, 0.8361409537381178
-14, 0.5694863520087763
-19, 0.3143189312248642
-18, 0.0796261049083955
-70, 0.42620630517271485
52, 0.3696610430916598
17, 0.5931410876274044
42, 0.4419120828664158
59, 0.002072466674787221
83, 0.9453851880485354
-59, 0.3062705060610218
0, 0.6814895194992696
-62, 0.9952172674727254
20, 0.1338136617406236
76, 0.44601723441534613
46, 0.4910143081538836
-67, 0.15087478949851685
33, 0.06126537480540961
14, 0.04919009073670788
59, 0.6827463625799367
27, 0.350687060109218
34, 0.7887071194206995
-88, 0.44267534868804226
67, 0.9650093208524808
-76, 0.42261375465113904
9, 0.11868181018311652
54, 0.4471788317397233
22, 0.547139893409397
-24, 0.10027623720130496
-9, 0.17286996625414452
-95, 0.21927557816698473
9, 0.4041592303670076
-64, 0.9263338378021176
-98, 0.08013858296304821
75, 0.347834896842407
-18, 0.0021862098193574653
-62, 0.02964937571051629
21, 0.44801325231567124
-2, 0.03553950835072217
-61, 0.8788472983037731
63, 0.07464403397192232
60, 0.5345819781431068
-8, 0.08407846098847638
-28, 0.5722462287371507
-96, 0.8422419285919636
-31, 0.02885328819423505
47, 0.7472374977022832
-27, 0.4586923003889749
-76, 0.24354988422800694
5, 0.4360177707679944
-91, 0.4199704596987184
-48, 0.4272365667067636
40, 0.9565692144159095
93, 0.21773521053378353
-75, 0.9259096834427484
56, 0.6461003318370409
17, 0.20788340967233176
50, 0.8123595270783026
82, 0.6608002112803548
32, 0.4850981621651821
-46, 0.927912145555073
-2, 0.5983105932830961
89, 0.5218813683829874
-47, 0.18174850075518834
-36, 0.7139917758243303
18, 0.4460655072266304
11, 0.7732229147147313
-53, 0.6875973890209587
-25, 0.12185349998817274
-85, 0.3083948862691257
-16, 0.2901554633236564
-3, 0.9521667562549871
-79, 0.24106836998684666
11, 0.5043415042194309
-32, 0.9455488187803727
-39, 0.23890924230695454
30, 0.3265222808847975
37, 0.10336338928553124
-80, 0.5722438390893071
20, 0.6698148093861962
42, 0.6079430431731165
-89, 0.766395218713703
-93, 0.14181984397506964
-55, 0.5007681112982997
-31, 0.049808749117621676
-53, 0.01858321286413367
11, 0.6038346374194602
24, 0.35190814393547654
18, 0.8181233003725966
34, 0.2685423156304787
-99, 0.25169898046999106
-67, 0.9692662326883458
32, 0.9070197242269399
53, 0.3108634911310686
46, 0.9150312736253894
7, 0.469039892499274
-98, 0.28010043315450706
-27, 0.3513101141573405
-86, 0.8883637917005217
35, 0.7925870426128729
89, 0.8948657316267161
26, 0.2629176874538135
-95, 0.1855631132446116
-56, 0.06632482691191988
90, 0.8018750264674218
48, 0.590302671252309
39, 0.08779605374549326
88, 0.21287091692385063
-48, 0.9135180694626638
-32, 0.36680452779863837
54, 0.6568093289873036
39, 0.798966450069658
-7, 0.11864389077890869
-82, 0.6057723074654814
43, 0.06901468097873942
-74, 0.5494239600011058
99, 0.22900389329472925
-76, 0.07437937597165178
-24, 0.4167150035805901
-38, 0.8346262092088105
0, 0.19859036262567542
53, 0.7167807030910313
-16, 0.8813572673336423
29, 0.7158522429694519
72, 0.8115810511689594
13, 0.11377781289051736
-76, 0.601348213715848
37, 0.39113866350754856
55, 0.29793062127357384
-25, 0.22093483962912364
83, 0.34487457413399725
-90, 0.3643829438051347
76, 0.6431052043726221
-57, 0.6064263677824919
-52, 0.8813889391214594
-46, 0.7618795601099052
-41, 0.6168956982405988
-99, 0.8236407260248148
100, 0.3047529035052051
-15, 0.9732257905690199
-90, 0.4281379411606898
-90, 0.9326509813623592
57, 0.9566807551792117
-61, 0.6014263321931111
58, 0.5602420362799668
-7, 0.7840681330540562
98, 0.06829711446421483
32, 0.5952950118330091
66, 0.08730860204469992
75, 0.43380420379951656
-14, 0.4031553826512364
82, 0.5638634831865965
-53, 0.3942237275792023
-33, 0.23047558376361532
-82, 0.7045285678840711
-80, 0.4132676028121959
-3, 0.9385215726973362
-76, 0.8578500860322983
64, 0.4854159762370651
-37, 0.6129001898991734
-11, 0.6164454519278094
-91, 0.6970731087929231
94, 0.3741988311075163
84, 0.9006329887554386
-73, 0.9116128805602562
30, 0.9364166396841418
-61, 0.2093228142352116
-77, 0.8717903957219122
-96, 0.49728009004012697
-65, 0.09054565085705113
11, 0.7950421715212977
-96, 0.7516983404100107
70, 0.007288897726342558
73, 0.637732079936865
29, 0.2309406077420958
5, 0.7473863129636837
93, 0.04702535987225098
-14, 0.9466294482014833
-36, 0.05613478954796525
61, 0.23724998309798928
-76, 0.2225181104331414
-83, 0.7910862352381062
74, 0.80119883344453
16, 0.01053837058566054
-42, 0.3978568070029811
-28, 0.7239102830603275
-63, 0.9730991622978153
-48, 0.8943131950457047
98, 0.7255417176082841
46, 0.7484991297801774
0, 0.10292598397153674
59, 0.60635609214045
-49, 0.756231151872443
8, 0.798989528185702
28, 0.24072307072068122
-79, 0.8139800484648253
59, 0.707295325115429
-82, 0.08777951768574965
60, 0.6257715651704802
98, 0.4094821982406742
99, 0.7891002898600723
-29, 0.47687129651553095
10, 0.38627339504746716
-4, 0.8096037457508707
45, 0.7364384774891086
45, 0.6130484113455804
37, 0.4929978288638377
-58, 0.44226446554327314
-6, 0.23460129889483627
-46, 0.829440796407909
12, 0.38078733902315265
72, 0.9750726810421909
27, 0.5537204688520211
-81, 0.9596616591635011
56, 0.42003016042736097
73, 0.6126306460304702
91, 0.06322817586801555
29, 0.3819849426856414
-30, 0.9117213529512915
-38, 0.3786404841730704
91, 0.7954490163457488
14, 0.964430785348836
47, 0.6324259168540336
11, 0.030255161616111192
11, 0.8891703602162219
-11, 0.268078730247693
-38, 0.899478578751951
22, 0.6530141319196949
-70, 0.024913673134987935
-80, 0.3489435687794048
-43, 0.06258027768162522
-2, 0.9578615271279084
92, 0.0726438432991765
18, 0.9934616074969681
65, 0.8007174903802738
-17, 0.9818560060134349
9, 0.18877665656411213
61, 0.798878088963463
51, 0.42272401333879683
87, 0.011913283346415837
-6, 0.5783814556449423
-39, 0.3469749535719454
-32, 0.7839178303098063
11, 0.23673470382561201
-99, 0.5046975520396393
32, 0.5384307152478508
0, 0.36833216533681945
3, 0.4755771878713507
11, 0.43555547234409353
47, 0.9645233808860987
73, 0.6921215852978453
-74, 0.8703765594947699
-56, 0.15684590596014314
51, 0.22455571058664425
-24, 0.5843447248185151
3, 0.5305349930860171
0, 0.5897527704809339
52, 0.12166918375453928
41, 0.025834488641335196
-60, 0.045512639453845316
50, 0.6078791494767323
-91, 0.48325192747017354
-20, 0.36894356970194453
23, 0.7495859812550488
-10, 0.17693601981624707
-13, 0.2316575370825802
10, 0.05608913016755157
-45, 0.027831370072011308
91, 0.5051403886266764
-99, 0.5367698976953716
41, 0.3980851543251146
-48, 0.857795334071253
-49, 0.3191253946129795
-47, 0.2920014774237478
-17, 0.00877751402780469
-89, 0.503861359881244
60, 0.7227115039761401
-75, 0.48914702897225937
-51, 0.5709687440399337
21, 0.16498073040908512
-44, 0.8258424809033265
-78, 0.277885172479033
-43, 0.44387916519679926
-56, 0.5764439676564481
-27, 0.29918972922466114
14, 0.621000443387002
66, 0.32701244925070005
97, 0.8852115196991176
-41, 0.5330430650945052
36, 0.1940138576039241
-19, 0.5860897674828128
-87, 0.6458773600188349
44, 0.22757211754953344
-89, 0.3423144653235869
19, 0.3545027395757312
-12, 0.8955137537969321
75, 0.7039655463402936
37, 0.20528641985073803
-16, 0.5982379526307624
88, 0.015277090101983859
33, 0.11211535699415232
-99, 0.8703222435317525
-48, 0.8583598940275344
-47, 0.8563087104593454
-82, 0.9852260526371552
-2, 0.041042016035925166
82, 0.7869869450133421
-94, 0.2776453675232815
81, 0.19869102724372922
12, 0.8840993793840172
-86, 0.8023027523673808
-9, 0.20815202197192062
-33, 0.11557884149025843
78, 0.37045728161490565
-49, 0.6700162374983456
96, 0.14574473944428967
99, 0.13201823376596789
-46, 0.8350850287657169
77, 0.6955518722287355
-20, 0.3469563941020348
-5, 0.6119589436111962
-73, 0.01847903584081645
-59, 0.36737467513454525
37, 0.9021625455899218
98, 0.984830706566524
18, 0.23038170283096393
-40, 0.3936922268973899
78, 0.67648460220739
-52, 0.5556405616645053
78, 0.24000023876525933
8, 0.7820033736102628
51, 0.4229956238018979
0, 0.21227831630961347
100, 0.6263859203871295
-67, 0.5545700566410975
-54, 0.5830719359534743
-1, 0.6947375113216591
-51, 0.18940957973607997
82, 0.40475396786823126
86, 0.6000611623014599
-21, 0.08242907224246032
-100, 0.25039554326838753
97, 0.5888478371666741
71, 0.7508317248435091
65, 0.30275524589675473
82, 0.9721129897977157
77, 0.37319594711460014
-66, 0.21632767756031257
-37, 0.7937495506687038
45, 0.8430627043379838
31, 0.6217624580780908
63, 0.4939656532555088
80, 0.7008908290259726
-40, 0.317848534075864
-63, 0.006187128534832831
11, 0.24026778853157837
-75, 0.2566745158317132
-17, 0.5899281874256495
65, 0.17434053153600015
-17, 0.28969353653780183
59, 0.6008555197994817
-40, 0.823866007241847
-44, 0.674790846374809
-75, 0.327751896053852
95, 0.4977060833167587
93, 0.3410794538009958
-58, 0.9418937913419926
-87, 0.28383805081525504
58, 0.8613332136307187
0, 0.2102054417461029
-44, 0.8741532631806195
-54, 0.5689931058336888
18, 0.9690516197559947
-53, 0.6136163602648931
45, 0.8124462378891372
75, 0.9393636703582443
0, 0.22906605163347804
42, 0.5709538177833352
-51, 0.9479894680944946
99, 0.5356486142102215
-47, 0.33993875543274366
78, 0.08376038953060316
-57, 0.13508589418414585
57, 0.8926219230137119
-79, 0.06334369086359148
15, 0.9607881159807754
3, 0.49158803655900574
11, 0.1642659625555115
-4, 0.2884586884424831
10, 0.1989834265729954
95, 0.7077117780974189
64, 0.6583284942988139
-28, 0.9208366334883088
-48, 0.006296602149858388
-5, 0.36264786850933195
80, 0.5855273456454378
1, 0.3586463342584343
-28, 0.27619122782206784
-31, 0.0025006191898853114
100, 0.5875252981084126
-49, 0.9886300198003537
32, 0.5665436647187386
34, 0.16746847133386555
-76, 0.8211551981022329
-48, 0.040096539662269226
-45, 0.0781918445287837
-27, 0.5577960058251021
-95, 0.5156108283066457
66, 0.9595838565731731
-65, 0.3410631058858371
24, 0.45623549143447073
-47, 0.6351404132590198
-19, 0.18759323558912155
-66, 0.35511182150215104
-5, 0.14312627067156714
-80, 0.847672627281309
-80, 0.24238350057086555
-75, 0.6188259505947663
-56, 0.4824589620881744
-48, 0.29689222627808143
43, 0.2997006748739023
80, 0.39098305567594915
-46, 0.7784225693598548
52, 0.14858008659209687
49, 0.7727692779635376
-100, 0.5080797151332667
-85, 0.046628736846207275
-79, 0.7817275431969165
36, 0.40892285623185454
-3, 0.6273983245284579
28, 0.7202487561622212
-2, 0.2708624548959879
-34, 0.87777985438039
-68, 0.9500466453286185
83, 0.2378501338648259
-41, 0.2259915964052358
96, 0.6659502668031566
-44, 0.7983250004151108
-14, 0.23816967205372175
-45, 0.931246662809659
88, 0.738817750477288
18, 0.46951877396973873
75, 0.9900334117151974
52, 0.5747703419192355
65, 0.9422078514188943
-64, 0.7810472936292154
70, 0.9822296881914352
74, 0.6045261222516767
8, 0.7169767277521522
-86, 0.5104843377928195
-77, 0.19999240257489637
-70, 0.11123472642187882
-47, 0.3309319858430966
-97, 0.4729491750688486
-90, 0.19014832945103755
56, 0.7564723992827109
0, 0.28437941311846915
-12, 0.48273000089156004
-81, 0.4090763566067327
62, 0.11857841101905009
-5, 0.35862816086562377
-48, 0.5387077337224943
-84, 0.05260773564751864
-98, 0.33750499634690867
60, 0.16252396520364132
92, 0.6998572071131929
-59, 0.19965476591688802
-26, 0.7549171816696219
14, 0.8501194865422754
-45, 0.21903299258594833
-61, 0.3585565883921388
-76, 0.6373950093160817
31, 0.08247283142084316
51, 0.19787847442364526
-62, 0.6949960952365863
50, 0.6411243179674125
-87, 0.590270287056008
-54, 0.0410549425848632
-79, 0.24497617195289434
-85, 0.40562338638623885
-56, 0.5793340677392042
85, 0.4244775117890993
-44, 0.6400571956768072
-19, 0.18262630849255768
21, 0.44466578343439644
47, 0.9919192056851429
-55, 0.9498103297056648
-2, 0.5742647791417359
-68, 0.6718507075447251
-50, 0.2899224191230211
84, 0.8892465647805193
-7, 0.03664829939819436
93, 0.6778762185473273
-34, 0.6022439299358187
34, 0.5796633259621643
-85, 0.1394599968436082
47, 0.6371962575452746
-19, 0.9971049028817801
-80, 0.9690373666484514
29, 0.08615800760476144
-60, 0.23651799740022617
-23, 0.030211753674983632
-11, 0.9129457436766312
-38, 0.9398607836005258
-31, 0.8342115596373811
-11, 0.14135492093618307
-68, 0.9797743094576808
-100, 0.421778062308209
-73, 0.3798138769773728
-29, 0.39284037896235136
-84, 0.5380446190097755
-62, 0.481068040590663
-42, 0.4904196725345311
-12, 0.8132939255576876
-63, 0.8513444856017883
-56, 0.8916176537438071
92, 0.5852255848618628
68, 0.3767153129070401
-67, 0.29508822004724555
-3, 0.6312942347444707
-21, 0.9338224480660141
19, 0.24862560140614443
92, 0.4586922522852517
11, 0.967618148393664
39, 0.5511613550979337
-94, 0.09466093870998393
71, 0.5936584996872979
67, 0.389556124632616
-68, 0.07109417366372339
16, 0.5638472821809348
-38, 0.3653056719342348
-36, 0.2980369429542111
1, 0.6462612832094884
47, 0.6676208135306524
3, 0.7054457463731629
0, 0.02427258868790172
-58, 0.09174649252128131
49, 0.6651976607072095
-27, 0.9092397186180722
59, 0.00841702750432305
-75, 0.9452290163429342
-49, 0.37230978280521154
-19, 0.13355621918273208
10, 0.9021727055135429
57, 0.37971375588298595
-57, 0.9283312681831072
-46, 0.35154689397094385
-17, 0.8274509070300848
80, 0.9968369376317926
52, 0.40826620209630626
12, 0.5887935018107199
64, 0.8848967635713058
-70, 0.6267752520423437
49, 0.6949070088892714
-25, 0.7414003005620022
45, 0.9152019511314505
-63, 0.3614389283467748
-63, 0.7866126316204238
5, 0.6149901822924859
-33, 0.13806297076487506
-73, 0.8297234352093997
-88, 0.2976153937060113
18, 0.20096682666745835
-13, 0.06846449266398036
-27, 0.038771412032974406
86, 0.2927924150592811
-6, 0.7569815640863049
77, 0.08204932811616783
5, 0.5158745515504518
-66, 0.7600431480788269
-60, 0.4325480120670244
56, 0.2581570020233256
50, 0.019834488288473007
-19, 0.004023156734097588
-30, 0.4672393635880119
-93, 0.013482302094695364
17, 0.8168009595040705
-95, 0.13726506022572837
9, 0.802366114897967
71, 0.6578709139417701
-87, 0.40913517465830096
58, 0.3015512791913736
-82, 0.3877772280428122
-89, 0.004694784819476161
40, 0.06879722743177796
47, 0.5489334587723408
-75, 0.20748217605209163
49, 0.17684828239066774
-11, 0.9243483610017014
62, 0.5832639962541554
14, 0.30745613706080566
-3, 0.8739647277590908
62, 0.5964385011450491
-96, 0.881580862839957
90, 0.9892779819087347
68, 0.5610285047580479
-81, 0.297606801086323
-2, 0.9811249391666454
88, 0.7231963063758498
71, 0.705298167666404
-77, 0.7225870609174816
16, 0.5503436861563596
56, 0.943534462641504
-76, 0.0689828348907332
3, 0.337281551965968
72, 0.9012235074009116
-48, 0.6297675003335079
82, 0.9127892047743213
-40, 0.5981822492456498
57, 0.5796183515085364
75, 0.28910633694110954
-69, 0.012903065947845405
44, 0.07500751905924652
67, 0.33156936523233704
-73, 0.9020211011445395
62, 0.8604459799630044
-2, 0.47775695215756153
3, 0.8012647652252598
78, 0.8903958472024723
75, 0.009895098066935892
3, 0.11413370277852253
-96, 0.790962392002422
15, 0.6690137818679115
9, 0.7282870218081817
67, 0.807703220942681
-62, 0.789836624264392
17, 0.2753899353799968
-73, 0.6673202468286559
91, 0.795721012573337
-88, 0.8001188992196085
-70, 0.6443523162474396
1, 0.9497794303280611
-90, 0.3557923207929069
15, 0.7527728566479426
92, 0.20660673362888382
-97, 0.9280561318306095
98, 0.18210630898909996
-15, 0.7372991766709788
38, 0.3441274287573801
-80, 0.9806976187406339
-51, 0.7200290410828578
22, 0.43533211891657264
-47, 0.727278343668711
-40, 0.8109455932361814
-49, 0.4523723908341245
-80, 0.14759679075920884
78, 0.43269737964055
-74, 0.5637267925245008
2, 0.5537586840431419
22, 0.8038715384808967
30, 0.48621945056606575
42, 0.5859880844545964
-96, 0.3054310165104519
-44, 0.5686405644046167
90, 0.4813585935447824
40, 0.790547231755958
87, 0.5378858972515819
-42, 0.3384596120563459
11, 0.6064053169973262
62, 0.7534264957592564
36, 0.8150049450726393
-97, 0.7097113756817208
-11, 0.505859256121529
36, 0.057628367808698844
-31, 0.339521577676152
78, 0.8496597935629534
-66, 0.7005999616650793
62, 0.9490069020975515
39, 0.3653291083143432
-36, 0.012784467881113426
22, 0.38446394342911416
-71, 0.07380846148816411
6, 0.13859056148678206
45, 0.5864888277704117
75, 0.6260636321275043
-39, 0.3773907018786703
-40, 0.11347136846198125
19, 0.3708905429950582
35, 0.5490397035334872
57, 0.5691085000834589
74, 0.7396524145087263
-19, 0.4389597365071095
10, 0.3830046820857961
81, 0.17716912090753056
-46, 0.37729758934851376
-45, 0.14641742477932462
-29, 0.785105485359937
-32, 0.878667664324929
-29, 0.16500840446149134
31, 0.09965902400891224
60, 0.7158538537709691
81, 0.07776201827410678
-79, 0.2071987247299043
-4, 0.9910656162086909
12, 0.15633008706374607
36, 0.920451236331155
95, 0.28655533517377474
-71, 0.36734332789587143
-43, 0.5409690584790307
17, 0.18343046652890116
90, 0.884658019975999
-35, 0.6958052438111113
23, 0.8309336022174107
4, 0.037057785950485145
1, 0.5624169311307382
-72, 0.24565892850591842
94, 0.08181553109048556
12, 0.3637907458128232
-35, 0.3456446345152374
-63, 0.5273717523116933
89, 0.4567785052918262
-15, 0.41882757649846303
68, 0.8152685332396463
79, 0.4685029463039111
-59, 0.5963997791109273
-42, 0.7476695074119217
59, 0.22703106488742486
52, 0.30883005613764447
-16, 0.06491998940034494
58, 0.39188327131602085
-47, 0.332693988154537
96, 0.07540689083062402
81, 0.06131063143412219
11, 0.6470826547498675
46, 0.12331105629371064
53, 0.7880350825258587
-95, 0.4149215670584683
-46, 0.5647028918172542
34, 0.5270237180630851
28, 0.8485190269517914
-69, 0.9252278116847399
-21, 0.11639496407011252
69, 0.752685842756761
76, 0.14714788099562515
-24, 0.02639765298174035
-57, 0.47385535470299367
58, 0.6642083411628074
47, 0.08616132103904062
92, 0.1839994990603896
83, 0.597801773113773
99, 0.9796616564945073
-75, 0.2560302596668974
78, 0.22594009614751487
3, 0.0053032520320408505
-3, 0.46329324604637545
-82, 0.740641176510471
-38, 0.7270495933318611
66, 0.9155752248647426
-36, 0.6338654809338792
-80, 0.6396943916659177
24, 0.15295961852912154
-78, 0.08307980698419193
39, 0.3731121986533401
44, 0.6464233421915604
70, 0.5617542589271496
-77, 0.8289467658781529
56, 0.08205338402745666
-9, 0.9595789565934009
-83, 0.2797518746879518
-14, 0.573019632035825
-70, 0.21890578646722347
-86, 0.23590057271946074
34, 0.7573200763525014
-73, 0.08924567752471291
-44, 0.1196695827317682
42, 0.6585054221751926
-19, 0.216944089543867
-63, 0.20366561661328664
-73, 0.44723363391638815
46, 0.770109452943672
4, 0.6540353382566743
-34, 0.8126847343069328
-60, 0.7263163568786184
39, 0.6031476696228482
-21, 0.9640894852579815
99, 0.6028914516935736
-86, 0.27063440107533776
4, 0.2401826485815609
9, 0.19523459069369542
77, 0.9910940601491471
-18, 0.744279224752715
-82, 0.43295128343854183
-60, 0.8161532838817595
26, 0.945204397183607
-28, 0.9955975995782307
59, 0.7217539864701464
18, 0.2141199209121103
-4, 0.4689262871462334
-27, 0.03344889115000804
-18, 0.4557384495290414
2, 0.3378018567955339
0, 0.10337828439676722
-77, 0.5107817748666867
94, 0.517795112356408
-89, 0.7919689222787848
-15, 0.5241972293844585
-90, 0.9843948721563511
-94, 0.499258113250739
-38, 0.3176694096506404
46, 0.9581912705243066
-68, 0.5486982797165783
78, 0.5141197036895228
19, 0.8100112721313463
88, 0.8180448193464938
-97, 0.44012716196525514
5, 0.07174756724921127
-99, 0.7954217456334285
57, 0.8336790748555268
-23, 0.5217480462408459
3, 0.23247818661982944
13, 0.8137221585421194
87, 0.33581153489745474
68, 0.08061903243884361
33, 0.7474323699027822
-16, 0.47441898220319745
-2, 0.33749480203342286
-54, 0.17521287884135506
36, 0.5268573585146002
-33, 0.5373853469876804
-58, 0.17288379086306616
49, 0.7445712523257216
43, 0.792918442096288
83, 0.18754612541236249
66, 0.31582140617768006
-21, 0.434361447087683
33, 0.40054508489418383
-41, 0.9431523276649786
-52, 0.7764164698845333
-62, 0.02288235560750973
82, 0.7318205629965296
-73, 0.291516330318097
-59, 0.3751708428207269
34, 0.47668533320996465
-95, 0.798530807589392
-9, 0.0006713290818401996
78, 0.7528339802243837
-83, 0.03934253039481006
-67, 0.04545564813786951
-97, 0.5124831230828053
19, 0.7706541895041518
-86, 0.23940657301584323
-23, 0.4969689977167149
33, 0.16576215938124572
57, 0.16834875523065573
49, 0.7984922443444352
19, 0.9114934277782248
-23, 0.710154011702361
38, 0.4182860209029027
63, 0.3983435868218893
-13, 0.3265261800878082
88, 0.9910925396376573
49, 0.8589869788959318
-42, 0.6716867279091987
0, 0.7882919526121217
22, 0.3991405766285411
7, 0.7282507735315784
-20, 0.6720264044019504
-67, 0.9207952501549359
91, 0.07473494657715929
78, 0.27399226747238603
88, 0.4416196752310214
-41, 0.11700681275376146
28, 0.9587352863109676
-100, 0.07352878887395164
-36, 0.10884216335544528
69, 0.41456540462745783
40, 0.18565820264733113
-60, 0.6460792964060593
43, 0.12193187588250087
-93, 0.7374837684960847
