100000
90,0.11973520775070978
81,0.2676521740463339
82,0.8316746023985637
47,0.14563716594585163
-94,0.33571412733090467
-100,0.7473367755963995
-56,0.7815074231234038
-42,0.8714640354544325
-54,0.6519722771738149
-55,0.7903456006338566
74,0.6292703708348322
42,0.18547727121597057
50,0.309149444940215
76,0.06278723335942815
-86,0.6804611317852601
-43,0.45461252321184475
-93,0.5386243088440001
-94,0.18063777018447502
96,0.8778457605218568
-87,0.5904099629594018
73,0.5267618285619219
57,0.11681491875588423
81,0.8411802514686783
-40,0.5949971184964259
-51,0.6467551505188406
67,0.7471612412789683
-73,0.10032338416572595
-45,0.4936770497248897
93,0.993492682936195
72,0.9587072937911602
-59,0.8037528675999843
-67,0.2186053029275561
-75,0.5703578516215123
42,0.1586237265958631
77,0.2636001615218222
73,0.8137036571398484
-53,0.5715956818777969
71,0.4685611015828267
-41,0.058669496226543494
90,0.6678720852407081
76,0.0798566459142459
85,0.3666148207495692
-46,0.05850883690756847
68,0.35172493860220355
-93,0.15575510751710808
92,0.04794186053122229
-68,0.6544520876398916
-96,0.03249145697839506
-95,0.7347559198929212
-52,0.3150948658577739
-63,0.687653165266102
-56,0.37238394739153435
-51,0.9664295104210511
-79,0.3804285745658599
73,0.04948436548460644
98,0.27765234732031685
-65,0.6320924171938419
46,0.565472131088988
51,0.6962727535076262
-84,0.8587068734587627
-44,0.059076503163346006
51,0.5159501728573173
55,0.8682002573521181
-71,0.4861048723926634
-66,0.513346903226696
-41,0.21617481399197302
48,0.6312940691211235
95,0.8828622244079609
-99,0.39691529340035525
-81,0.7828193616445402
51,0.47178644642704326
-76,0.7804635721914976
45,0.7024714732695148
63,0.7456237194829795
-44,0.5637235655302733
52,0.784109580234817
-52,0.08488299998994797
72,0.28137081134915654
94,0.503555375502147
-52,0.7421537210328235
97,0.5976890188122808
52,0.6575121168419432
73,0.7595396075496125
-57,0.09534494091958479
-60,0.6124411421428052
72,0.9631093839784718
85,0.8191448446882305
55,0.39340687567303734
61,0.6897207150100306
56,0.05729909998014804
66,0.034238870743304006
-63,0.4096480952733812
-89,0.20288835259417648
59,0.5492748993056521
-91,0.4617004819809799
56,0.05871197798036598
98,0.32909812598849053
51,0.5388223776357961
-51,0.5761939501966094
-44,0.6282390673885604
57,0.6168357718407345
72,0.7927297632269529
-59,0.59219751858372
-46,0.6721284668736353
-96,0.7152159473252818
76,0.00993709443147528
-86,0.27397829208668933
44,0.28124928515886705
-87,0.007501330892729863
-62,0.8370754426944382
69,0.5350579022789483
-41,0.34686709801078097
-52,0.8297817365805757
74,0.33608675101099694
63,0.8328145353623179
94,0.8627139237230667
-66,0.6754789847053243
53,0.6769043415920488
61,0.34921893487843103
-62,0.2735454698358295
-52,0.2873189566740393
88,0.9307124591111441
-85,0.21530274199757893
-64,0.37119186550988104
84,0.8206395135212329
88,0.9730930694040429
-48,0.584810159948737
-42,0.2635238725103751
72,0.32537930300233986
52,0.6714067711491576
-65,0.1915845807773925
83,0.497419126240899
92,0.6388186488147514
-53,0.7270435154826375
-42,0.13559396413566827
-75,0.5037280038528638
40,0.40712097437017847
-53,0.7707186256553037
-98,0.03409984622239093
62,0.15040241953728695
-60,0.36094926772917035
-63,0.5677779219295499
77,0.3473269535605924
92,0.33936480211106
61,0.15890873196924826
-89,0.480515178744774
-91,0.642091504270862
73,0.2633588510480026
-86,0.08229362876448754
-95,0.6557942263372359
98,0.7921978889871011
100,0.15093752990907683
-75,0.615592324521702
-79,0.7588070257053571
-78,0.6310155494677313
59,0.07090791555643539
50,0.47943187851735947
60,0.45758785995394413
98,0.36949839931539197
-59,0.6419664560518902
63,0.9961192206800736
-48,0.27794329070029056
-50,0.17201182802539816
55,0.29892243618368886
47,0.7626632716167819
98,0.8947463395736067
-73,0.6426829947102777
40,0.1038213961885891
54,0.4821382938554617
52,0.40308227654944806
80,0.6165921934627849
-89,0.9584442391658192
74,0.4614761026894423
64,0.6215228461652698
93,0.5729744871615098
98,0.47407218334580115
78,0.7222502292025659
98,0.019844458062073134
56,0.1917022162426375
71,0.6850710915645353
94,0.8907429191581014
-85,0.43479510619133854
-67,0.05967097470387339
50,0.2547636497075104
68,0.034561364988612175
-88,0.34005383125918054
-86,0.30031259804660126
-78,0.8152211349729286
-54,0.3952968572447576
-57,0.07031567177179421
-59,0.9473108770753489
67,0.607021049091675
88,0.5301968051299806
57,0.06447378356064826
69,0.21269677287843003
-57,0.6406809029914857
-42,0.7205458264441416
-81,0.8891600423035289
-90,0.4098519629739603
86,0.18839224072954075
-79,0.6304295076729912
-51,0.5314439219582139
82,0.18355055506220885
53,0.5328433716027882
-69,0.10678024327826507
69,0.20827880564833934
-82,0.8720209237468322
41,0.549333122591605
-73,0.7000811040462767
75,0.7303240615023019
-68,0.2801106217997543
-50,0.8780421376707302
-78,0.9548311662574405
100,0.27905992112376365
70,0.8779895752331054
83,0.15524218038070725
-61,0.7698510123001647
94,0.30865155035357517
84,0.4564274891883957
-42,0.015388077835115754
66,0.16073459991371997
55,0.16780765768642525
62,0.5675338924169466
82,0.35045082670071737
41,0.570230128151722
54,0.9519181411777161
61,0.6589497619127195
-62,0.618514724588494
-50,0.4670584398525627
-46,0.04204410837639361
-48,0.6698323236907494
44,0.8305752549602675
94,0.34965515786198154
-57,0.7648729502127827
-65,0.998575427270191
-61,0.21263845103577428
-43,0.42854823647060847
65,0.6165399210720978
-78,0.17505944782373095
83,0.4396367134879958
-99,0.1995598693134253
-42,0.5332572891045485
-52,0.2743269960959771
66,0.7683400513007682
-66,0.8397480779220154
-42,0.7629800846679123
-56,0.09393126397383267
49,0.3583557679565551
98,0.8589796307880495
-77,0.9948781120048482
48,0.38380613458701285
54,0.5634735771122005
84,0.7222529115422701
91,0.5371713138664066
-99,0.9653584535096056
85,2.73905366304783E-5
79,0.22136549146234097
89,0.49892594498472653
66,0.40558444802960514
-79,0.7546089802804342
-63,0.2192482392334778
59,0.12769722187466404
50,0.022363807122445012
-68,0.18038268974737848
50,0.016263763337559634
69,0.6824437198824441
57,0.38868661922416137
-85,0.34941463766428904
86,0.9949939307031368
-40,0.4799274293158905
-100,0.17641993992901694
62,0.3778437692472427
-85,0.388517872711717
-94,0.04285278942007065
62,0.1343219442131458
-61,0.5213861071735221
65,0.9869079335982119
-59,0.5992869253055889
88,0.23036386802385067
-54,0.15057793931349195
76,0.3476482099436472
42,0.5354422551360787
52,0.5050207735796568
-57,0.4583272733627357
95,0.6079063785573492
-52,0.7876919854657122
72,0.9800443233127809
-41,0.026757433978310208
70,0.3100664699440786
56,0.5747279371217296
-58,0.046331924274469305
80,0.18599026841518596
43,0.7466563723131108
89,0.3170588212650395
-72,0.1148583279331491
55,0.4344309842296521
81,0.2067809050480971
74,0.06858725866969673
-76,0.9562373690732597
-60,0.05828020041238591
51,0.1633974925793319
87,0.29379121330512337
-52,0.07733303175131845
-70,0.4874134076952755
83,0.8792482599975919
-46,0.3640763226686554
-53,0.687440484688694
-55,0.8554313056559747
-80,0.12898855352696093
-89,0.7181534146987638
-91,0.2919094907056039
41,0.6935996471745519
83,0.7360292055688468
-93,0.23383510267499374
-98,0.7176841432873547
58,0.6815601918592987
97,0.40483548422013127
-44,0.9924345250062898
-72,0.4230840840113671
44,0.9021091427649822
-97,0.8929030480244475
-42,0.2819876289924046
58,0.27325468256703056
82,0.10300313915246351
-83,0.911357104882663
42,0.3818107326353155
97,0.5730641809411532
94,0.05566726052066362
89,0.26909827015434884
-62,0.39844272761206156
42,0.04082835951930486
-72,0.2188430884653989
-65,0.682644442201067
52,0.1818114250035745
-59,0.5790942543855186
76,0.5646296251367315
-72,0.36229504616371877
-46,0.1405021103877545
84,0.15281612186729465
-66,0.6050329638577315
52,0.9549703908859908
-73,0.5962955718210802
54,0.8206086421254933
-47,0.36905587843134635
66,0.6750557869835054
-54,0.17068176917945765
92,0.9813634289633463
-88,0.32352130853729455
56,0.4868055936661789
99,0.5798447309685035
-69,0.1963671753740711
-88,0.0052388973837632635
93,0.015340566066500583
-41,0.12965292844732346
85,0.5261607698720216
-88,0.4377867991796828
59,0.4579968775503074
75,0.14847864274376166
87,0.1817300617821822
88,0.24309595624715286
66,0.1437627893408493
-92,0.5732089933173128
-68,0.4312218413911827
81,0.726187446927328
90,0.5457647518301165
55,0.9125999780205452
63,0.12622801149854712
-62,0.11082778453832365
77,0.49024217545061743
64,0.8521645464347795
-91,0.9157849517801202
59,0.5345312359450191
-70,0.025175672360852497
-50,0.8360741837390353
-81,0.20158419464454003
95,0.37325213208288444
-95,0.9127108495396198
66,0.06409280827547803
-44,0.1544943819795359
-69,0.959274119669051
-43,0.9917460320778559
-68,0.475351028525444
-66,0.6603440262440416
40,0.7802177705662559
95,0.7205288791006458
-57,0.45580757697740837
91,0.8920177543800634
-49,0.8027515370310571
87,0.053833396020793955
-77,0.2025337248054
-52,0.315269150902573
-63,0.6515053416033934
-40,0.4352655543351811
-60,0.9054962039239993
62,0.3272555970317521
49,0.9918502107093199
-66,0.09247185886798825
-86,0.16630213335026844
-50,0.39965173503439766
84,0.6146212862514344
-89,0.011502659589377018
72,0.3634096434937857
79,0.552299578034296
45,0.40152577129042355
59,0.9363073189238166
80,0.9945962022929075
-45,0.21870556559175658
-93,0.5618910797136183
-95,0.4903160308607877
-40,0.3800158426344371
96,0.08129542663707501
-73,0.27457315565855744
74,0.049289166582029864
60,0.4929659602874352
89,0.2521900258420172
-77,0.14325810301623887
67,0.30809137027014055
67,0.10052278434777606
84,0.2543669040300838
-44,0.679055420352884
-59,0.5787746207922184
-40,0.8424941785966081
-75,0.6184230671672927
-95,0.36119409973549543
99,0.733331007373435
70,0.3546773985895795
86,0.551757130927458
-93,0.6947976723411176
79,0.36170183157265834
-45,0.051198118638930645
50,0.05983980622585594
-50,0.08412806364606518
-75,0.15410755585689284
71,0.7207467217260249
96,0.10334337415435224
-94,0.2703521379293403
-50,0.7364880938554796
87,0.6628164425261953
68,0.8602527099877135
-77,0.544799080685167
-67,0.18882082021392654
77,0.6925871678732901
51,0.9286816067894611
63,0.9418406177707852
65,0.2583094620707437
-82,0.9768877552776366
98,0.3539696627075364
-43,0.13994003815916567
-96,0.8429140127053589
56,0.32870877754990446
-65,0.6927371601407728
56,0.8550807286732207
41,0.6654179095896926
98,0.28402677428501144
-93,0.9369260934141492
83,0.09769788104867871
96,0.18420594067586582
-80,0.012239986593394314
78,0.012457625644656689
61,0.7824020684089604
72,0.6941523149831779
48,0.8703045723630484
-76,0.7399878081570649
-66,0.8291971271735599
74,0.25949505316452026
99,0.20069981802372638
42,0.5993444069222593
75,0.07555847325913312
56,0.5902997097881764
-79,0.7946390613229305
-53,0.37458020640036394
-60,0.03065271595449104
-100,0.2250915971004771
-83,0.2944832558719265
-84,0.7731787448071836
43,0.7461428546735239
99,0.41446255564833745
-62,0.6931019314352577
-51,0.4108005034526657
-75,0.8524381500239188
-76,0.9139344798268334
-41,0.00296639818257316
-49,0.13205918927313143
89,0.11491062831542942
-100,0.4890889996115313
-40,0.11404847449047284
95,0.4981691077100676
93,0.7015158314375114
-94,0.31194863375828785
-81,0.837137364275383
81,0.41390606540400343
58,0.7214180803118079
-86,0.5848216742846666
-64,0.13797625995403795
62,0.28917640952234924
-48,0.49363523136390786
-77,0.6662995171685361
76,0.6076593970123918
75,0.8345895124543639
81,0.43538209376009784
98,0.6938217457595873
-59,0.28601915897957064
97,0.5757812869215122
-89,0.4217053554196807
-51,0.1982007182763803
-86,0.057272291618142956
71,0.4378374999595319
92,0.9611670662219263
65,0.4877242602980555
93,0.9709827975359354
-45,0.2990174136595971
-85,0.5567479258382436
-53,0.6429311550654584
57,0.006438599249966925
93,0.24207958782992434
-84,0.17680562751959517
-56,0.8078811723146652
-74,0.9948279259609207
-81,0.3418637418500745
-71,0.8478372583518906
-69,0.08971778585250512
-70,0.6411404611942816
94,0.21938322926968057
-70,0.9989594430509823
-91,0.7855479928869834
89,0.8465074807236894
-40,0.26553555013355534
-61,0.3374332922285975
79,0.8441406136116963
44,0.821733827359801
63,0.39163845050942203
-53,0.7152259296277843
-71,0.4396708809160209
-65,0.8040643248975365
-97,0.3993519453743798
-97,0.6585138183980006
-51,0.28571559359618404
-82,0.5417658478883581
71,0.5791473560158878
-88,0.9751976533404753
69,0.8499297510878777
-90,0.09489510784901312
-71,0.9443363950733441
74,0.1299124162622456
71,0.9433122049126286
-42,0.9156620499931963
90,0.5867747476537148
-78,0.8816802588066508
-83,0.25269421330908604
50,0.6180870294792739
-92,7.063647676393003E-4
66,0.01626807707089617
59,0.2610617053717714
-84,0.324189319813435
-64,0.8628158668778501
-73,0.8734754683381337
92,0.6575481934379781
-78,0.9827337318346715
82,0.6794084215364243
47,0.7689930617085001
-67,0.7774123012796335
84,0.5966009661184373
96,0.9157378241033445
-94,0.3411351717468637
92,0.8320398190166018
76,0.8661362466056857
-89,0.7078549598394948
71,0.31466479941064696
-63,0.6899876314719883
-58,0.3583702954327159
-77,0.02395077648508115
-56,0.1670929888627538
54,0.7523124570784171
96,0.9457954672003696
-50,0.19001885865340384
47,0.7072486956320814
93,0.028904670596828885
-82,0.9234186997436262
-47,0.023765038274575323
60,0.6315795415503758
89,0.867273539890356
-86,0.9091026029026242
94,0.43104220378075575
-67,0.7105574395158678
43,0.9112072795841236
-58,0.35974460440609346
-90,0.21069063947181665
88,0.3757276757366246
91,0.7739571029573874
-77,0.2946332418858759
-41,0.9865156003638671
57,0.12735362703310926
-78,0.5990719478918329
65,0.6073597467932018
73,0.6392352859712932
74,0.3632738180821584
-54,0.1517364401801673
59,0.16895215859530188
-98,0.3465840083128374
-100,0.9415015361113729
71,0.3344414860809054
-79,0.7774385298098643
-64,0.35635718476610156
63,0.03226184936979837
-94,0.05304328478165432
-62,0.8928340973884071
-65,0.9150355437228394
73,0.5895745196440364
-41,0.17274347407854795
-42,0.011587300798010847
48,0.35372884387147596
84,0.07815558238513531
100,0.8982492428904403
-43,0.48080777970580757
-78,0.19352935035402463
44,0.928324277381806
-90,0.2883490970226159
-56,0.5301392477964496
-50,0.27396825837757777
-90,0.5597662636154308
77,0.7723664024867332
78,0.307928538025375
60,0.33111903640291795
93,0.7144180479155222
68,0.47442933050861114
-52,0.7483816668262913
-90,0.15599346563300676
-83,0.26940123869612376
-84,0.8712228371481631
45,0.16768654820011653
-61,0.44922766887998744
57,0.66285030212647
76,0.8098639953734258
-60,0.5896213890226388
-52,0.7546570672333901
-89,0.5586400444688377
84,0.19476957712406084
-90,0.9349562496974615
94,0.4022306643600716
-93,0.4004348377522814
-69,0.7158605618809323
-53,0.3739950244258855
49,0.21981664866244743
-47,0.06114414953658687
99,0.8351751471549902
97,0.33789372417465025
-54,0.883802903696477
-80,0.8807838340929024
61,0.874938528917362
-51,0.9119299379131929
64,0.16999753779769566
-77,0.003906762642267414
-42,0.4573638486854108
43,0.592687986986346
-52,0.039186208299751724
87,0.07717980375761513
80,0.7349357886749954
44,0.6811624427201378
81,0.4458041684043167
88,0.04834874449161908
52,0.8196543105693479
67,0.9050726267830402
95,0.9935334981213678
-50,0.019746978125847137
-45,0.570693227115201
40,0.21621931329761623
-94,0.07823608004742089
-97,0.8526669156868717
77,0.43215422514662427
95,0.09250379995043634
-61,0.9564859254055099
-93,0.4933283688965626
68,0.3260738887329574
93,0.08926902099760481
-92,0.2570650217119056
55,0.7968412061741945
-63,0.7005678757459177
75,0.8309110821036042
45,0.8131389243695928
-59,0.9624743196926488
-52,0.7089726802424163
-94,0.11124872727764368
-43,0.3344294513304603
-41,0.5617065290892324
91,0.15307226073349023
-49,0.27992738455177046
-94,0.36155404457141194
-63,0.5399494382956048
-66,0.26197317267363773
92,0.6321734900717058
91,0.1488023546165369
-78,0.5034961000753255
-85,0.5979185468237213
45,0.09050389405515247
-60,0.6069721579462615
74,0.06516370112520409
79,0.38130764786340776
-78,0.06953382977602363
-97,0.20448901067896175
-93,0.01526200300231284
52,0.3094147089243582
41,0.04881681748440492
44,0.7728845719957956
-91,0.6089341362516997
46,0.5067765390483402
42,0.043687909331864616
88,0.49181079917836146
-78,0.3165795070936779
40,0.5899459029680989
100,0.8603716289337684
72,0.9391186151380272
-97,0.9709833608429813
-44,0.9552835680053634
-43,0.7491545568102111
91,0.9831311475108593
-92,0.36294134617186735
96,0.30568855566328956
77,0.8282114742386175
94,0.46709319106953673
49,0.9865811483662558
49,0.12064304882275845
-88,0.4407135712448512
95,0.0898801523634658
-99,0.8162481744569035
-75,0.24367462075780744
-94,0.42913575082346445
-64,0.6224013375358621
-77,0.7087352790949177
56,0.012315116854468178
44,0.16321921974387266
-44,0.6157339219725586
67,0.26780147668334
59,0.3878621720134242
98,0.04183518255498686
-46,0.05487556203262545
78,0.7823380951093408
68,0.35572573292045284
-56,0.10403341878012684
100,0.9911050318688436
74,0.15520513952010584
-61,0.46186865582485015
51,0.33084977260458814
86,0.04629228202821012
47,0.57667466316497
-48,0.7268271542505857
-41,0.1969848727691076
74,0.824100103187288
58,0.06458195460770488
-47,0.33602284702088525
41,0.040255618718929354
54,0.685871850035701
50,0.8926992571890876
-64,0.4435555806738345
62,0.8567602977563604
