10000
68,0.8890592345014787
45,0.0949549415939075
72,0.4099990345158665
91,0.44166737813638035
55,0.7893078030145146
100,0.9096841501445996
93,0.11971660497217806
-52,0.19019806926902527
74,0.6922554405003978
82,0.3955995426897744
-60,0.946042431311414
91,0.1752823841669796
-67,0.5030637922798736
87,0.6758787716578253
69,0.7000715633719382
79,0.16379064358388495
-40,0.7345329843396113
88,0.43929050661210955
-62,0.4363753399639221
85,0.8393755081581658
-60,0.6614963829026382
90,0.5894538589633762
49,0.4166920105255909
49,0.225920786479876
-45,0.4994546052582066
54,0.49247198353490995
90,0.7413050256243338
75,0.49795413752791273
-91,0.8418549453509881
-80,0.5136447087068123
78,0.3751899494050348
-42,0.8496849793568323
63,0.33358521085645654
40,0.06619036530806044
84,0.6798004317827018
-65,0.8921804704526033
99,0.8326658119560546
77,0.7083851513172886
-42,0.976402692087621
83,0.12729433722233097
-61,0.11778803905744017
92,0.9202532305960748
-47,0.11315706034182971
100,0.40731426933209147
86,0.5362599215898797
-68,0.06691884602046194
-61,0.4856838950442979
70,0.9308956504197764
-43,0.8550857204867164
84,0.7129571147365397
-71,0.4696408840652574
46,0.24870104497014245
-58,0.9773188868831951
98,0.8905576193145378
-59,0.7638768942071427
78,0.9562657354169
76,0.11649248550749036
92,0.14404059861581486
46,0.7140175626453852
-46,0.23696200651164323
-90,0.48384505208027306
-100,0.17424312700282008
-67,0.28887624784627186
98,0.18453587114296566
45,0.5362239128856187
-99,0.6885183503174829
90,0.015873028746568707
-46,0.8825417433742359
91,0.35696232034744624
-92,0.6255677361712217
60,0.8466840248601812
-96,0.5471020133035015
-57,0.7976902631562168
-71,0.26905315773348526
-65,0.6206318568300107
43,0.6497701455791215
-45,0.5959536837110012
-68,0.8899114361953203
94,0.5208669923786694
82,0.828877406698653
94,0.8016798756226007
44,0.46452157844285846
92,0.6771798163914068
80,0.5705948341924906
-100,0.49494194386839974
-88,0.7043504143950972
-70,0.8593207708958184
71,0.0950438020640394
67,0.9581385752017787
-89,0.10242976076026689
89,0.02599641892114435
58,0.6181400345876213
50,0.17761954959795
68,0.9529941724771696
69,0.3472474759106332
99,0.17645723435853844
55,0.7929517692129021
95,0.3328355614481465
46,0.20170412098833235
51,0.5002485740210358
-90,0.3864342550777202
-93,0.84640678212975
58,0.5652531303596525
-74,0.9988651427125824
-75,0.3111349791572142
-64,0.5314333873347867
-44,0.1539402833311042
40,0.7831629287821741
99,0.09263630877197904
73,0.6977691782618849
-44,0.6614706292116518
52,0.7910904834875896
69,0.8078395397399695
98,0.6294576851664868
41,0.44045804916557174
-84,0.5055017118373322
-60,0.7435940187569877
49,0.018438200010916894
-88,0.016615114203457626
-74,0.4573395645060494
-66,0.0685792325346063
-88,0.7180617528052758
-41,0.8963625768719994
-58,0.6926877571953246
-43,0.21378333708920183
55,0.9055589427335936
-52,0.23087763694454366
43,0.6487896169813339
-100,0.15008471319951322
-98,0.024827714143944246
-95,0.03338866361070536
-50,0.431984273872002
-59,0.7758582569336429
81,0.944386585590185
-86,0.811563364872397
90,0.31961237872133696
-57,0.18319123887735234
-94,0.6100641892888458
-52,0.6731262769826475
51,0.41829490530611946
92,0.6582078811223371
91,0.09797392266090554
75,0.19038081178335253
97,0.8025899361030135
-88,0.8891666217425052
73,0.3805477631525387
59,0.5680998897261679
71,0.1308844874786519
-69,0.005406531177485574
-99,0.30688088886387344
-85,0.9492881313540505
-40,0.6894792250517908
-60,0.7508852804050525
-91,0.26836464244569214
-69,0.01460829102704575
-86,0.051176289433987776
-59,0.3079633440651307
-67,0.7715622862621603
99,0.3838027244102141
67,0.05128119265376163
-72,0.03025471163982807
66,0.6725085222539428
71,0.7112306874769486
97,0.5817821345743273
-65,0.6177772712285682
-53,0.14008997967742198
46,0.7826805932386721
91,0.7835709674805706
-63,0.07330069373320924
-49,0.5108911341455116
-69,0.36690575980684825
-99,0.5769218793297078
-42,0.11570390481552517
-82,0.07386580445056878
-95,0.052871477632489894
-45,0.11204555434496255
70,0.5943173427505107
86,0.48042168325978196
-86,0.8124895107822335
-88,0.6443879993744759
-70,0.8476405150349332
83,0.9139815372233501
-61,0.5686562283168737
-48,0.5434446639594249
-72,0.8804884745776763
-45,0.3728112812442006
-99,0.6196986076395917
-80,0.6292121995768807
-78,0.6955352541707392
-49,0.42088195651447446
-76,0.37387240029164637
50,0.7970017967129238
46,0.10838643129303527
96,0.5437587687542147
-55,0.4813449426922787
73,0.9391895966869318
93,0.8997269633426458
-49,0.8099874408216898
65,0.11613466329899225
-83,0.5015809302678417
-71,0.21375440003972634
-59,0.8831741759446409
97,0.8567682868486048
54,0.6224172791904901
47,0.6990218281138684
92,0.5559323619914418
97,0.3419558852923994
83,0.693655788631087
61,0.005978867242293795
-51,0.8840959687980192
64,0.6363726181092257
82,0.3570032031166638
63,0.9049130582654797
48,0.6880752969044404
-49,0.031675582973043515
-81,0.4012874670845772
83,0.4686581841839954
-98,0.6579584563782159
-76,0.8291729327314384
53,0.7631017290375817
47,0.47634996449729916
-96,0.5499375312855925
-92,0.503101498411994
-86,0.8492570553529385
-80,0.43767367072148833
59,0.9938654547007666
53,0.5272584266012775
63,0.6974321241260625
-64,0.4114624956161883
-83,0.24522612455578763
95,0.0627710330773914
99,0.07050898123956029
-42,0.09816915119704606
-87,0.8095266791657697
-55,0.651078563928368
-46,0.4404361631468997
45,0.5226476462246126
-51,0.24309758485090183
49,0.033738350439037945
-86,0.9590619033733606
-97,0.9918458038103902
-91,0.5915128047826294
62,0.22945792825500977
-58,0.9362311895001844
86,0.911423925130202
88,0.8653185199830546
45,0.03879381141432747
-77,0.049543061561918234
60,0.4759778822341627
-88,0.6724858821992967
-50,0.21824664856593345
-81,0.4955148074452871
-78,0.2094601976316227
87,0.6279796040421269
56,0.668021635784342
97,0.5585023993032645
-87,0.8255560044706063
41,0.4430607581926628
-64,0.11151200491755864
-98,0.621577469766374
71,0.9021849205381373
80,0.6604188603341263
42,0.9096022973818485
-86,0.47266267242579574
-85,0.41996423083515355
47,0.8459544643042355
-87,0.8491779691202911
-65,0.8695793182725935
-80,0.30138244815661563
100,0.6740108909270498
-58,0.9727656430375716
44,0.7192619999696308
-99,0.7055968735558513
-92,0.7500791552225292
-58,0.7750187542792677
-73,0.8992473104258103
-95,0.9831821524318932
87,0.2034778374339936
85,0.381801384647506
-60,0.7036446763981018
-78,0.8758216696562539
-47,0.052235299825976966
65,0.6489125848347023
-41,0.1311490416430866
75,0.7578470280236572
84,0.09337874055706374
88,0.47003270847848655
-57,0.7492570961334769
-54,0.4596953415670969
79,0.6040611609732113
-69,0.9672618279624671
-40,0.666699587139431
-98,0.48776784588072164
-46,0.45243329908867336
-98,0.652659733031164
53,0.2252045126480524
-51,0.260837782253617
81,0.31189497638188
68,0.09548619716496143
-66,0.38205727366911435
-66,0.3200689971046511
77,0.5483363010130088
57,0.10737870113863746
-46,0.3965250733227812
-45,0.33787129908575864
71,0.007205779825295577
51,0.9664946250205202
80,0.3560651595164912
65,0.15023253024785077
-48,0.3657191967908294
42,0.7416833023437637
65,0.28233748560392735
-97,0.9678309818747799
-52,0.9352495357584046
73,0.34904265748244456
49,0.04239391702778694
-41,0.3831465312886594
78,0.7999146776884484
-50,0.575754510422295
-79,0.057018390591461965
46,0.7839524728413092
73,0.9596064893494736
-41,0.9398811231580997
-53,0.8460427395725965
65,0.30798393964663273
59,0.7091809453008981
-65,0.9198449521152552
-74,0.7795658666449168
98,0.5292435541156488
-58,0.8302562038633011
50,0.7836027883981311
52,0.014354406810811682
-49,0.6533182400531967
97,0.2980414531737412
51,0.9750640652778347
92,0.48630510188750753
51,0.11724555486389732
95,0.11284631403222345
100,0.7740927590768254
-51,0.002700735272951227
55,0.13888223539956668
-92,0.5543969035310763
-75,0.736470606400599
-47,0.9320926507436637
-80,0.9413909712889443
-58,0.6268115344159486
48,0.24148940694889032
-57,0.7249947343941234
68,0.09037621371724203
-94,0.713065242761299
92,0.32737829632371174
49,0.5151754996552897
54,0.6243636219748757
-70,0.4899989588370651
41,0.8785615591119409
76,0.3491856279543717
-40,0.4337314834449736
79,0.9684062077001685
74,0.14378132056216242
74,0.17086117084738084
-61,0.6488673518442324
91,0.11745582481481398
-75,0.5104086465035788
69,0.5478929791092466
-90,0.6352358956113182
-93,0.9086866655516381
43,0.4378055550190839
98,0.2691550818377384
42,0.561209778560013
-85,0.7720363527786742
70,0.461389646819898
-65,0.3643363993383203
62,0.40392736433958043
-40,0.39484275559361925
62,0.21909192803134558
90,0.8015213672096637
81,0.689107221301736
69,0.5144835136093847
-41,0.5231875252348874
-54,0.10371675912051936
44,0.2226616839292902
58,0.8562954554887456
70,0.6030182589110871
77,0.3919237007173445
57,0.5651170300759687
94,0.6506422821348902
-62,0.7779148816476906
40,0.9102053434110918
-47,0.02426103390062684
67,0.22647549839092151
75,0.9846656486512478
-81,0.9173019293620379
-74,0.4971035970516683
50,0.0234602673817349
-54,0.780167679200549
97,0.939697234807532
53,0.5791491051774895
83,0.9907139730950784
-85,0.6674357257058587
57,0.7726410798605078
-91,0.9771444245429375
-51,0.7474324634739077
80,0.8519327106403234
-58,0.28848501730198983
-93,0.4108794697636218
-87,0.06915501770865984
42,0.8252251428881131
-77,0.0657889589257532
51,0.8702821958534114
70,0.2331458853197934
41,0.4942554910019059
-89,0.0880091803650398
64,0.3059631494392332
-77,0.5073466783219418
83,0.9270632483173743
56,0.27717842349374566
59,0.5745294843752002
88,0.5995806765170385
-55,0.16957449395673718
61,0.4258415025228467
-81,0.7344018493703334
95,0.19716626119931868
-70,0.0031196915365881983
-69,0.1696107732842126
51,0.5935319950025391
72,0.8218237590897935
89,0.9586283085460331
51,0.0030574141929951004
-87,0.7473328494111227
-92,0.10073625741924308
96,0.38098752265280444
48,0.9832563939832466
-90,0.21329680188971567
82,0.21185130701433397
89,0.8458417454006449
43,0.6881539691183085
-72,0.16819220525617185
90,0.6999875484645637
82,0.7711487616891161
-90,0.20102891717126392
-55,0.22439190129652375
86,0.08003640372016552
91,0.637097074286383
48,0.3776693422075368
-79,0.14380203615589693
-67,0.6445255768101718
-65,0.8305281822652344
59,0.4194892562520913
90,0.8810229549549423
-44,0.6750379941592628
75,0.7637969659691147
72,0.8236603117588848
-41,0.3717885140991575
-86,0.8204560037451903
45,0.5830416981991414
83,0.1104355386375433
-86,0.5383939375810618
67,0.7497273798718369
-94,0.47712504456698424
-91,0.33819387484326
46,0.570736562144485
-44,0.3128262313806107
-93,0.32604574534754993
89,0.30833543500430116
-73,0.6597576310211835
84,0.35080865821392593
91,0.18641049672419152
-98,0.5350092526575347
95,0.00948776504505855
-44,0.9843388714953539
48,0.9015936971003233
66,0.5087569282291975
-80,0.13456235828114682
-58,0.6797892573176538
-94,0.9455029045440025
-97,0.5185066059880559
-58,0.16198749239835586
-95,0.6429931879943762
95,0.4614056834948461
93,0.3129540451714595
53,0.09910107129116341
-55,0.12295670717913332
-73,0.3410636666590411
-66,0.1802185760336643
-64,0.8040875362999196
-70,0.02131145244856192
-58,0.10445805353117177
-86,0.6037633331376929
-90,0.7010692378092788
55,0.7980181188198222
-63,0.28668003281550003
79,0.5129210824871683
98,0.11871076292106675
-56,0.039805606190674636
67,0.01609873889522906
-99,0.28796795437544975
-90,0.49943761896399763
85,0.2150584895645673
-61,0.47670828771268003
-93,0.1025395462785964
-100,0.6257835957022434
-51,0.0773411311842056
-72,0.9875946767145296
90,0.8902850239689679
55,0.44104622637700086
80,0.8994740456118249
-99,0.5037520722215879
-95,0.2080065739984005
-69,0.0033430009452052323
-69,0.22105406703177388
-43,0.44501763151004203
48,0.5341329378230553
98,0.6053257217298452
-89,0.07453703051193494
-96,0.8936822808664551
-81,0.08922778549399901
75,0.11622390525443549
-93,0.7184775473486954
-64,0.3663747602331905
-89,0.09433459178018977
-91,0.1585525551661524
-91,0.751247994266746
-57,0.5621046801551023
-74,0.49331175460260335
81,0.8187335442476276
-78,0.10453400893521259
87,0.715889835868551
-42,0.5569130522922918
94,0.2090439936344719
-83,0.823131999117047
-95,0.44618157488330124
-58,0.45922020062133473
-56,0.34771881354667444
-56,0.7260492905108091
-90,0.27434182366848914
-46,0.8711355573405002
40,0.5046993281127411
-92,0.013634893588651997
59,0.3157136297461556
50,0.8509950486780866
-78,0.3724328905009935
73,0.6364452736330012
61,0.9943667329508934
-72,0.8289624452773088
-100,0.16429362688636673
-40,0.7737759442037246
-80,0.017388344745006834
-96,0.27971822093265675
65,0.017607547831917758
45,0.08326653005538909
-68,0.25962898404083334
-57,0.7570571212523965
-43,0.8839300183470461
64,0.4777130285822505
40,0.6561011352606947
95,0.324360828925669
59,0.4261371519785002
70,0.061198142237423814
-65,0.6767689657959352
-64,0.05651321931224973
-52,0.3100570716500263
-55,0.5138767463954708
48,0.4672554333252904
84,0.21167739803681163
62,0.6777808641910094
69,0.6532301538100896
66,0.2790323452934693
-85,0.8754553157040704
-56,0.5204572512463416
-57,0.11932955503863796
-52,0.38394824525087234
61,0.3653021594483592
-78,0.13028897009723617
64,0.13262542182918602
44,0.2704880509881038
41,0.4496695675409087
93,0.8046128869678574
50,0.05500632373780878
-53,0.5529469190457881
-70,0.4842029884214415
-74,0.4993600122500855
59,0.04834696091976243
-53,0.6897407516886386
90,0.8964202076754145
-71,0.18485579214385073
40,0.4694924055074555
-48,0.3033638622507776
-59,0.06064961449909456
-96,0.24383455452402358
-70,0.7666008731405521
-40,0.6220442236714514
59,0.49660836679669873
88,0.36970687456940987
47,0.5489956281241911
51,0.32193517969223884
78,0.4978521369289729
50,0.07253202190085484
-79,0.191151333651572
-65,0.8387218827643865
-97,0.7504295633796304
-91,0.08081186535380303
81,0.8011683407862927
-100,0.038809636508883694
-54,0.23742640386453273
-84,0.6391370033059458
-85,0.6350638377724407
65,0.992800598047337
97,0.7416857439051915
-58,0.9448795179196778
74,0.0704358654702536
-42,0.4777539830042903
-77,0.5568420427684048
99,0.7415410065499524
100,0.06653284423845762
91,0.7497643396747319
96,0.5959086237631507
89,0.3920286033469178
-55,0.6324874076976622
98,0.07468129255075984
93,0.947009812335478
-78,0.5920459710807823
64,0.2014501916053475
60,0.482333457091213
78,0.06745003989232357
100,0.25194962964892464
-58,0.9655859768893165
72,0.21840795421621262
-94,0.23016438373437542
56,0.9748360118885867
-90,0.16537045986261545
-66,0.4081762668055845
-68,0.5406961177237438
58,0.9892879166489563
100,0.046353348668126015
80,0.5175462470110129
85,0.8281987073947833
77,0.35712336499238695
-80,0.6975294977442271
-82,0.2994589322588348
72,0.9805610156360777
-46,0.769654125407643
70,0.2676863287150706
41,0.04743817467936118
48,0.8416062594038314
-74,0.27037489609242105
52,0.11957266777616626
-82,0.1431399796751851
-93,0.6174167142124795
-50,0.7976683746804116
-51,0.32646062621124916
-100,0.08103728676646471
-61,0.8491875547069814
46,0.5280255227964261
54,0.5416483962502356
-100,0.3809157677080922
-90,0.40161527660989427
86,0.6184443488297453
72,0.6786786635255105
-69,0.05764421704019329
95,0.5886770200109467
-58,0.09608456182665348
44,0.02852412405603688
-85,0.6077229939998409
88,0.5127594289318139
93,0.32391958182507297
-66,0.4097173992127059
-40,0.7934027469548148
80,0.9284464571219082
-52,0.6830415080780259
-45,0.6983802232087527
-63,0.8577045937195529
78,0.4588779986742032
-89,0.855438299403472
-68,0.6173324388279859
40,0.18746222209306518
87,0.7904415993984815
-82,0.36547735379178026
43,0.976938416211123
99,0.8565452994627649
-58,0.550662514621019
61,0.8439926836490168
-81,0.6550749353052786
75,0.9277127343933774
43,0.9345075524684445
-74,0.8157876939446843
47,0.47958101559587774
-76,0.8690831207198546
-95,0.785920828256203
-70,0.6795293965493685
-70,0.833777128722277
56,0.9499993525839386
-94,0.7642599869671317
62,0.948423882580365
-92,0.24411703649928074
-56,0.021102796229630072
96,0.4294045294551502
40,0.7507270703252493
50,0.4287631389587814
41,0.6547216571682098
80,0.5646576434785046
89,0.05105859794154377
94,0.2868516113707549
58,0.22421782760264886
65,0.8231660537754365
86,0.04665129561759174
49,0.09044106223640025
43,0.13472454200860884
86,0.8314330248873841
45,0.7170818650628799
-45,0.7046147373175011
-86,0.08274700596955031
-53,0.21260168041510052
-59,0.5616934188250319
57,0.00593253056103904
71,0.9183870976465375
46,0.6025370523906939
-52,0.14583396073844357
-71,0.7954060161570818
55,0.4114918537744551
51,0.6233371153703884
-57,0.19519906127835185
51,0.4093963736520496
-56,0.9818152627339719
-92,0.9517543443093619
-54,0.6269813761833891
94,0.9203110227961069
-74,0.24332116914019408
89,0.07411130006771038
-48,0.08719303662298605
-81,0.2887021474986946
-52,0.0340448128456361
88,0.05464481199234206
-42,0.27544206113817293
-59,0.0793461780748328
-84,0.4554690278701983
94,0.660815236859267
-71,0.5816065716456175
62,0.3861101914795442
49,0.32916084243355537
47,0.4869686566374988
-94,0.33326628119708024
-75,0.42388793305916517
-64,0.39345234855742306
71,0.296841717526253
-77,0.25841329084914166
93,0.8406140750430059
68,0.5092400186203668
63,0.6657499770330758
-54,0.6048793046588258
94,0.17834274603910327
