50000
-41,0.5542399129839451
-67,0.8852914654816848
-75,0.6911843835126255
58,0.8221415755631725
71,0.7230218248050734
-63,0.7656475669636233
-66,0.9574591046412724
78,0.08411553394069093
-65,0.18552483199477043
62,0.16848288035460468
-63,0.8079746338354165
50,0.4799578742452508
86,0.45668135198442183
-50,0.07643226849408924
72,0.6401719397015488
-94,0.33357528251026536
-85,0.808901149500488
56,0.6081375223170622
98,0.5032203128960092
79,0.1275565799087387
-83,0.18972200093598146
99,0.7449412178654192
-59,0.4247566585368634
-45,0.4510165725243934
-50,0.9130896420637491
-78,0.7793680449222844
-63,0.3011863276064509
-77,0.838676219597949
-95,0.49539113627588394
-66,0.5315667730785097
92,0.402845404127283
100,0.21580916251180382
-47,0.12553004750821906
85,0.2871122912944939
-69,0.3041135049993371
-50,0.8365364031689261
-61,0.9077457197609579
-48,0.09804417466070958
-50,0.8386054594585288
79,0.05705236366881117
92,0.19654340302224993
68,0.5587444473661828
67,0.5008589998985055
-51,0.02071711651743824
71,0.05501513530159485
92,0.4192338308496817
54,0.5684746348547732
-56,0.34855120132575357
-85,0.11099684316883451
54,0.4306925523149654
99,0.10245332239198102
41,0.22652094633725495
-53,0.8599194111320884
-54,0.6314879961810548
64,0.8985162854736982
-67,0.8601037699936515
-85,0.7688770498852201
-49,0.8767184656167893
-45,0.4084801296930963
44,0.12697450439487612
81,0.373349472668721
65,0.7902583098377425
-78,0.6283004257873538
100,0.4002556271568083
-58,0.9261786396878158
-84,0.4755169153982196
43,0.958184811491716
81,0.9376250995147533
80,0.057815303351948844
-80,0.25960015720461493
-84,0.08021663673725943
-66,0.9356780730801603
-75,0.337513777023319
-81,0.46528942203077106
-63,0.9702186317796796
89,0.33428934994426396
-86,0.5870685501454111
-75,0.7062303731404612
77,0.26312567197154335
-90,0.7223258861256122
-57,0.2918492319264706
-100,0.48294965459477945
-77,0.3249241954820701
90,0.24390940431286834
84,0.4783055329445014
-86,0.9207943919719614
85,0.549255481204304
-82,0.23353133849442642
-98,0.9827770144631714
80,0.33561643883887815
-59,0.5930686228988108
62,0.4186735607122567
-51,0.12335723182013048
67,0.938998967840835
-59,0.49324820692769866
84,0.9201902481544142
-79,0.4047252288024632
-77,0.4020505048759956
-83,0.8649309378956797
88,0.9535571383764327
66,0.035272263504481094
-65,0.18526717390591108
74,0.6722642673977188
90,0.08819689931958019
-81,0.716514720602562
77,0.5116914689134212
51,0.3836494493522129
-45,0.1574401009158981
89,0.37669913047174386
-61,0.6115713495458713
52,0.6760498958596397
-79,0.42828337117413096
-44,0.263668525632898
80,0.3989510105979849
41,0.2367358627735866
48,0.4379575314540405
-94,0.08647416380256279
82,0.05410057740454288
-81,0.6258741669777177
88,0.9834202338683669
96,0.7008798497795391
66,0.0804187626256403
67,0.6096620133326571
-66,0.11023931705886303
73,0.17082115261254116
-96,0.28041906722964693
-56,0.8512420517984761
-100,0.5889342930394013
-41,0.9060449103531207
58,0.7526369710540435
61,0.35542562197312166
41,0.2896952545768636
-55,0.9755691184864368
-87,0.44977124603591623
-90,0.6032895247615742
-67,0.07050000660809908
-93,0.6272671809599436
48,0.058100331208710276
43,0.8840013458195911
-93,0.2790016744918813
84,0.5057943841605897
-91,0.9591901923138112
-80,0.9337670033172772
68,0.7351606201836285
-67,0.05423890046878288
45,0.8171371246765664
-85,0.6255832935575367
79,0.10944621959881395
-45,0.1092931788283753
78,0.8980656683001638
42,0.11851758324877859
91,0.9405353840566949
53,0.7554063063776862
47,0.5733279058152837
89,0.5715253589852906
-67,0.14678653983889522
-80,0.09029113047690063
96,0.583827575918691
68,0.2543559553776201
97,0.777368965168079
60,0.6723249523022021
43,0.5501181538448593
-88,0.6468854018400291
-60,0.9217795326358567
56,0.06979576096986861
94,0.9014017386072217
-86,0.908254563608008
-41,0.15057957349573858
68,0.11261092168880504
-61,0.8662809377841533
-70,0.9184799047714028
66,0.5955372998615936
100,0.1589983119330839
94,0.41909360367157966
-64,0.9477431209562721
78,0.7939616405756149
88,0.9328948562685035
-80,0.10788589854013464
58,0.8923549791025474
99,0.7198657727678289
96,0.26213112891623547
-87,0.5035565662172896
-95,0.93142776784978
81,0.003699696259272689
91,0.35318432078175444
49,0.6044309902933226
100,0.4045801023829809
-88,0.20274282421290257
-46,0.07518690953568807
-80,0.9065010829937565
82,0.6885360861991047
53,0.12584952729267518
-54,0.09404137033560511
64,0.006792831001755206
-75,0.8592710638701504
-87,0.6390914842440557
-86,0.5969060207201751
-40,0.5458004948911205
-62,0.9663942013736916
54,0.08294277953148388
-95,0.77798113249683
-53,0.014652364937293938
93,0.8177478676447816
-75,0.41700504111143477
-78,0.21843797469728699
56,0.45365040442727267
47,0.2747423867504989
68,0.4748714077521492
83,0.7864980395139848
-64,0.35105175413182277
71,0.19273438987176006
69,0.2595799194456645
86,0.7080837084269054
80,0.1144373108983977
-61,0.30579518689902196
93,0.0392081572259263
44,0.014125425914597867
-86,0.3317388812721833
75,0.5515056814727307
-58,0.11251279730025154
-76,0.6575245400526377
43,0.6649729546497565
-41,0.5589524219181098
-75,0.5061192947505636
-76,0.21093543234422552
80,0.626955775802176
81,0.2818892582367263
51,0.5376180847586648
63,0.20594415650475928
-61,0.6797508554510359
87,0.04906742426411215
-96,0.13302592976899408
-75,0.8548848638383647
-41,0.06332701049434297
-67,0.6250267092192658
-45,0.022422039542839833
-40,0.10845006461926354
74,0.5138807588255018
-77,0.22717852040847675
50,0.4541701358191942
68,0.7454135485131809
-41,0.5635045516132163
50,0.8288017344882378
-58,0.8659899030932751
-60,0.46520045012459366
46,0.4263578254945696
45,0.4926102204230437
51,0.03024189256957588
66,0.7597013589561028
-56,0.571225206790295
77,0.925841025023394
41,0.551142101589467
99,0.6776429439158819
-50,0.9563223746445764
46,0.9253503140956723
-42,0.2332237515880714
48,0.4629903305435342
-51,0.5594367737528216
55,0.8899940734760273
-99,0.7632158283256271
80,0.4482715156397521
-73,0.27496674050588643
87,0.1176089566948374
88,0.3516085233929588
-46,0.5143777036906089
86,0.46914953321552666
97,0.1751982317381111
-97,0.46552843189004045
46,0.8903074352159667
-89,0.4857451200063403
-54,0.23346635276776206
54,0.5511471050004259
44,0.059486674437523535
49,0.17666883890011975
-47,0.890635379698956
50,0.6916985316822339
70,0.06371112581600191
97,0.09554324666066016
-67,0.6755148305180797
84,0.47628227450814087
-74,0.5514206878279588
52,0.3368654852445985
-63,0.11608618586253627
-82,0.9649814118761849
83,0.5039306030556732
-80,0.129463403379374
-82,0.9874019673016597
70,0.527424640607255
90,0.6914075890975442
89,0.20013983673515612
-46,0.11138854027037615
90,0.5047748612329005
-47,0.5597930482504127
65,0.6118816764140954
64,0.871180819556908
97,0.09922723666377786
-73,0.43054026434000026
70,0.2507360790477895
-82,0.4239061031502468
-93,0.6304515106816946
50,0.6069457394815415
-48,0.3864333878058154
86,0.44837341851927637
-61,0.3150149696134914
91,0.22401943746840358
-41,0.7640627919992277
48,0.14791345287801716
78,0.022674216053106044
78,0.45325249344136975
44,0.4975828262420823
98,0.14365397991706674
60,0.042524884320121914
-54,0.9793052178863029
-78,0.6306761821425403
76,0.8398038586292951
80,0.7523506049380092
-98,0.5025519386630127
-68,0.606433981099525
92,0.8200581305592912
100,0.22611390812635368
-73,0.38958374368896764
88,0.04458209305065952
-84,0.8430262879680716
55,0.23738294017508832
-97,0.4931838699603036
63,0.16343795999334154
-62,0.044623892207519944
-57,0.820590103302626
-79,0.5939547772020186
-98,0.9035131683760783
46,0.026657458682168955
-72,0.5373697095138721
98,0.8776898929249846
89,0.3106538914677577
79,0.6133714632499577
86,0.8618235929343993
64,0.3557470074596528
-97,0.018837278279376757
42,0.1915153886505112
84,0.646415116307239
67,0.1600947051641023
51,0.7362190900066224
-55,0.714527367206325
86,0.4592936275370868
42,0.2003667599675214
99,0.48275369607355
-63,0.6477209310548533
94,0.6942027392195607
-85,0.7571740219591137
-41,0.9536850838324701
74,0.35889950939288584
-56,0.7457279206864355
73,0.20408687580305296
79,0.7904329494122733
-80,0.7176130111135081
74,0.21548957305729566
98,0.20011584320691755
-60,0.728875558344699
77,0.9563094781859989
-49,0.06899046018322985
-84,0.37518169136627955
90,0.5647568850231421
91,0.16792434222234975
87,0.8981767410599433
-73,0.7429807191470281
-81,0.6269224654879068
-49,0.1669881479257972
-56,0.9613742434150683
-55,0.8188144859531856
-99,0.9813149979738934
-62,0.8251235537474728
-48,0.4701131280110722
59,0.6943679278019443
-86,0.9021367765841284
76,0.40684080813966217
100,0.6714548230591226
-83,0.12708349982799116
-82,0.24131352721974275
75,0.8778300836716869
-46,0.6347881574521086
-65,0.03869305027157732
-41,0.20336974894040327
91,0.6354884647229639
-97,0.29366137255894786
-43,0.6856331656378724
-97,0.6900531076495222
-69,0.6202080440107128
-62,0.21607004431498567
-60,0.16348408777678736
42,0.8175213104252911
-90,0.3059909044573852
-94,0.7807211202663521
-47,0.8382361566576296
-51,0.4286318454572031
60,0.6402454494541613
-51,0.922145589794145
64,0.7591014799330245
-45,0.42385160368911445
69,0.6051583994722978
-65,0.3741336605157164
85,0.1007532895885781
62,0.5165294654954589
72,0.7068247414756769
-43,0.38881791682921807
54,0.20728892227996198
-84,0.5817520632535497
-41,0.36335796340447424
73,0.23783126619325712
-69,0.8658767289369791
-40,0.11272924097565551
-69,0.8594913485446183
-41,0.4123185184926845
79,0.024960975847470257
-79,0.4246321043982483
64,0.2627205068703825
-48,0.33018149500178295
86,0.290063433838739
97,0.1530336745458949
-55,0.45482604332030285
-66,0.5317895035637713
81,0.17963365897866068
95,0.2825779386311388
92,0.2226549753696987
48,0.7994883108409878
-52,0.3040646445329819
-41,0.41123038034117554
-91,0.17332753198738182
65,0.3715925978474047
58,0.34290439416996
70,0.20643939350441898
-95,0.09157615251041384
82,0.4381480348555721
-88,0.938457790557678
56,0.041764098784392245
-83,0.24071174441853183
-56,0.40360110589444775
46,0.3983876119076529
-77,0.6160014974320457
79,0.02375178699107472
-81,0.9806162209113637
-75,0.40558723626812443
-68,0.9515715992060463
54,0.3675336717271609
49,0.03963089249313245
83,0.7705119893800809
-63,0.5448965061050554
-88,0.17017583798924363
81,0.2803420159208927
68,0.629319776364881
84,0.5987352008957088
62,0.16103837635850715
-54,0.21416699836985253
-77,0.39058594641990174
-67,0.20491310880878344
66,0.5623736836562335
80,0.650825883711752
82,0.1640214832964747
-79,0.06561148138859474
-44,0.013147073435894607
49,0.8675415843907774
-62,0.36653730950037167
-65,0.8423586477005065
96,0.3180458265968803
82,0.9059571261993272
79,0.6941619309821825
44,0.5040913272833862
-87,0.7184849308622622
-96,0.9897201986820638
-69,0.6727335947767021
48,0.10913111070331627
-89,0.5474561422000868
-80,0.8847875201414853
81,0.5559520316417578
-85,0.30064762072317797
-77,0.3263564198385087
-52,0.13485181509096478
94,0.42628917117373877
-48,0.4211565001067532
-98,0.5894710025332225
78,0.4958972573676448
65,0.9724220391686338
-81,0.5588266944839418
-53,0.9805747962435432
-97,0.5667395405480662
-92,0.5662654043337294
49,0.026848479091038047
60,0.45615568674456386
-75,0.5665092310883332
-69,0.9433454715457275
-41,0.7468398860552885
53,0.7510517904067416
43,0.44538783463372156
99,0.0021701392829740485
95,0.7582459504194942
-54,0.6148339413002819
-45,0.03150834046539652
84,0.9814156174990881
-48,0.6079115695270815
53,0.7110538398485428
86,0.7147827738304657
-51,0.5481627194886728
61,0.6874854620654192
-71,0.4865173170669974
56,0.24752169958677106
-50,0.1360808045716092
53,0.6810396007859087
62,0.7640310095751062
96,0.6020613453255094
-62,0.20937096721998982
46,0.1612639822592874
70,0.2896103328309281
-83,0.4672161920579855
-44,0.9964444456115331
76,0.029824756000645603
-97,0.97392497175567
85,0.8882262059875484
98,0.6367259876085218
-85,0.9359487971615131
58,0.10779783149432454
52,0.7589694287176566
58,0.6146363314306124
-63,0.027025210659821663
-72,0.40286218191795264
-69,0.36056215215231
-90,0.8167215267959945
75,0.3859907665506499
52,0.3110205859908014
-45,0.9070707359536615
66,0.5410614771993005
-55,0.2924923336662212
-55,0.7101386756442956
-84,0.10691040056494228
-97,0.3125037242126325
-52,0.008296774310842303
-71,0.7084456627212917
78,0.07760792665344618
-86,0.41293252094725674
87,0.13214416412639562
42,0.016402466441701957
-58,0.5619570676747018
-92,0.6226978031095132
95,0.6952181679019525
-55,0.062337636805134156
-75,0.2851964887157318
-67,0.7874920785940878
-51,0.0756326292736802
-97,0.7869400507248564
-96,0.46569214879572074
-46,0.47437775545518546
-51,0.49881095654094854
57,0.8417368167707318
54,0.945707323136691
65,0.16133138915473555
-63,0.3603609382176184
66,0.7379731421463077
-64,0.14419500434969945
88,0.11658531945070427
43,0.8590243611123053
-79,0.3448510870703536
55,0.050149167408955364
89,0.3672112894659869
-61,0.4595073515194179
69,0.019871910244903868
-59,0.7729028260676568
85,0.9308046559506518
82,0.5184738506144512
-87,0.5690671013604265
96,0.7448621715226518
80,0.7897919638372213
59,0.0017114409113770934
55,0.18119092760304867
78,0.5325183213345853
65,0.924798642064683
-68,0.5964547589711108
61,0.4574876062952371
54,0.3531786654492821
93,0.09167757502709872
-46,0.6800792105232568
90,0.667434242044898
62,0.817712723475694
48,0.9262134489974898
41,0.5448530267965139
100,0.40090066602829855
-80,0.12370751834241944
-53,0.3911820803882733
93,0.9981635143085046
-41,0.8584555023945849
-50,0.9087805077291156
43,0.542357240445334
41,0.9586090948880902
51,0.12408748521291413
-98,0.2403982698970648
-74,0.08322261525331542
-87,0.9505755226351162
45,0.8983998448992347
-52,0.7664019728578257
-92,0.20255957665065494
76,0.4633912928699476
-70,0.3353746975537385
68,0.8795412329359622
-55,0.7447463674243177
-81,0.9858839484055227
79,0.822093297472504
77,0.8596700457939112
-46,0.849517561598582
-48,0.1531349360252675
-98,0.7683375420293894
-79,0.3488600233361986
59,0.8160975558073668
-79,0.8494581954522205
-94,0.7317863120058593
60,0.18753743201502893
-60,0.09603508748885636
-46,0.3001033470810436
66,0.4945603675326148
91,0.593852500297549
93,0.9997305339119049
44,0.1539114019660558
-50,0.028157591685259997
62,0.903840521200258
98,0.9135613555280235
-81,0.31012724695129845
60,0.6363601951440724
-53,0.6065365358129896
-76,0.5676753108811948
52,0.7748000110904563
-81,0.9494841753599504
-69,0.20605602930415612
41,0.16893506442830564
60,0.1456784704318813
75,0.8583801885681607
-98,0.5217567677061941
-61,0.019161875852363175
-42,0.4192358488891027
41,0.9228847133108283
67,0.39794701756421924
-86,0.5757402593934995
-66,0.6894344136000794
-61,0.2669588439033447
92,0.436208777448177
-47,0.7798092681349482
-80,0.9650670512476899
99,0.48154127806690117
-49,0.28625415782184926
45,0.8766804043416625
53,0.7709895935952398
-67,0.5961813692958039
65,0.23533666085338423
-49,0.8837860695790687
48,0.4182841402922358
51,0.7518067414748504
84,0.3215887282098342
-44,0.32337664779319064
-89,0.8293702581470571
76,0.8095194605296185
-53,0.9632604105156535
-99,0.8303481349622718
-88,0.5863074056200733
58,0.76410354595795
64,0.14368351406024993
-63,0.7699967185141819
91,0.43400858198991654
80,0.49596563762851686
86,0.5208893984593097
83,0.05616016971094884
95,0.8148118536730793
58,0.09152016356188186
-92,0.4411578522166303
79,0.9471206672128477
65,0.13683254399213918
-78,0.6895685049845927
73,0.7273781021943375
-58,0.7148071272475711
-49,0.3857461413195984
44,0.5700118083311742
-41,0.28595306065953807
45,0.7322495700038993
-80,0.3781277762693602
50,0.9912751820454
77,0.030080340299151187
-93,0.7049018788174427
67,0.424201406797326
81,0.10411098780864592
-93,0.352594677893899
42,0.48336362600551164
-45,0.418827650474241
-74,0.12198699140335523
42,0.3981583320832608
77,0.1381952994495731
-50,0.4117866003481244
54,0.8120550626986165
-67,0.6824373144229768
-88,0.751935846740176
-74,0.5218877658718739
-84,0.28573491208917334
-64,0.18500278039812934
51,0.6890950366408555
-65,0.6541663692580673
92,0.01423605030897046
-54,0.9030490101439286
-61,0.9418074940325625
-58,0.8554013800645649
-82,0.9718808327592018
62,0.9946202399944527
61,0.5169992469791821
60,0.3004177643575584
-41,0.8188798780657426
-73,0.06289075842878677
-94,0.7303316056367349
95,0.8401114328852911
75,0.07525092631386876
96,0.8371440077470627
-83,0.7028514704371364
55,0.7618620983663053
64,0.3088605387821506
55,0.4914478001531636
-89,0.3181908472422257
58,0.9139762035124164
51,0.4631074861109099
-55,0.10862483439858817
-55,0.391322979705956
77,0.6280280368734747
51,0.583556003798451
-58,0.3449687433172983
-82,0.8242959183326055
41,0.9364441693685789
-96,0.36786526963910826
66,0.1802576419890093
78,0.0800289009612779
69,0.42740252800929524
50,0.15965175545647914
87,0.7479689699607079
-60,0.3921708027001173
83,0.7050946523709142
-44,0.23445884627840752
-67,0.6322004795670134
-75,0.7471840634507492
56,0.8306252269153394
-58,0.4847983554409937
-80,0.690654318959839
-97,0.8242310985405914
-52,0.3073005139995255
96,0.9012669130557428
67,0.41714217702177225
91,0.7591052989781067
90,0.14378335634587625
-41,0.5680292755301365
86,0.09242157346520596
-54,0.8103615177665356
83,0.27956897066130293
-90,0.24350023148464262
-78,0.48877453475027655
98,0.7489659922116201
-95,0.1894626967604328
94,0.9808451912202889
-90,0.6915916447098656
-75,0.0671991843433879
47,0.7972169174758715
55,0.6579589482322725
-47,0.6803258144726506
-90,0.9082093719234998
-42,0.9232112821615025
-66,0.7328711361309914
69,0.6715321821113898
-84,0.9545285754176651
74,0.36703698842296606
95,0.018065915449068215
76,0.8683113018553593
-91,0.3820268432770666
-88,0.3830719048194733
76,0.7759925015883694
46,0.18332535983815335
59,0.38519462328328813
-47,0.7456106441204624
62,0.9780821534842397
-73,0.7066575348913755
76,0.7103073222770597
-57,0.8198396996649098
40,0.14087645065608434
98,0.1751374878057146
-69,0.09493999331816982
44,0.055924328907847265
-63,0.7554106173368788
81,0.4663562443687035
-48,0.5054642077760096
-74,0.10570109775477698
-72,0.9597847086605144
94,0.18844641334094103
74,0.5885732123995383
-75,0.3249452641758417
-65,0.7698946703362728
-63,0.7658043694083259
-52,0.808545885096826
99,0.7689104270433195
-43,0.8795841877204716
54,0.031283190116305204
46,0.32887322334582736
48,0.9148128227594099
80,0.769017389148251
41,0.22698636576632558
93,0.8150362700046548
46,0.25216027850082956
71,0.618861578691516
-64,0.4886440774495502
83,0.9846373602685715
62,0.5703020140819652
65,0.31790800674362196
-62,0.34265502832021777
-45,0.9117515478584793
74,0.24230196796508452
-67,0.6730481966718184
68,0.4802291603066351
-79,0.8042784470420081
-48,0.055215077022071735
61,0.7830617440853974
68,0.08966700818133955
-57,0.21623925159706803
-90,0.16907244273668387
49,0.42146136994182404
71,0.32566409268741514
43,0.43137748478260196
-49,0.6003576580363869
-71,0.18867927011563435
63,0.07362962583294552
42,0.060086153764709715
-86,0.22048370253274485
49,0.14016854672596413
97,0.02736072574074444
-48,0.7285982191420615
91,0.6357555342572406
-52,0.5745320184468515
-59,0.24001466154695394
41,0.10754101937379101
98,0.4725310465572853
-70,0.6745803425934362
59,0.7311733393552935
46,0.4263697180299346
-47,0.5297685304619519
-66,0.7342596673940748
-60,0.4368958660400247
97,0.05085858305094837
-51,0.9808765217765567
86,0.77567902326127
51,0.7750064099361234
98,0.6627432729210969
80,0.30775747787356755
51,0.46300597449956626
-49,0.36446622279920127
82,0.07377099842952606
-81,0.9321636829919795
44,0.353788325241733
81,0.9855304319476311
63,0.7308298959252492
-53,0.5729607519314155
-92,0.6932992051310658
70,0.6964912505523815
52,0.5244928326624267
47,0.20261977902862338
-69,0.15379102714090565
84,0.13316170358116863
-59,0.6002246140150294
78,0.10223651266264022
-73,0.14808362197708225
53,0.40885445927023656
-74,0.4896662787011832
99,0.9216021238323967
47,0.6057007030417032
89,0.7054627803924632
-89,0.028823765534631285
99,0.8393268495169853
-43,0.3898077609300006
-77,0.6003516579567751
-99,0.21065223353224205
74,0.8877442229015025
81,0.8544935119846282
-94,0.4091192762991437
78,0.3314418058593388
-93,0.2583002597697952
-50,0.3944764295671215
78,0.3408896390193048
-61,0.5335741012808025
-43,0.9353584958017143
-67,0.22310659654056375
-71,0.06064985734453188
-59,0.12163341754593338
94,0.3198284909921467
78,0.02957217607214091
88,0.33224624294879224
-46,0.8345200364284284
83,0.598751455763671
-70,0.6125093095673398
-80,0.7760052938825177
93,0.5931276330100631
-72,0.492954184143664
-93,0.06475262091480083
-88,0.4165474994647296
73,0.11131037429606505
97,0.6721077922309724
54,0.5927532386473536
70,0.619212753488006
-50,0.15727995133504402
-55,0.5650054893479596
42,0.5942298983201221
91,0.21761839437008923
-84,0.1832360757973901
-69,0.5125995079299179
-98,0.1889077166845553
52,0.12022208686684177
-99,0.5029488070708935
-64,0.21231383013593186
-91,0.9997387116036569
51,0.45036341275589253
80,0.19017465794264687
81,0.18437648927444572
-78,0.6157866763993712
89,0.3221097451773215
85,0.3952025290902602
79,0.5543911744813782
89,0.8329986161048211
58,0.683333117228333
-76,0.8324898766821454
88,0.7910946095230491
63,0.46537332113303653
62,0.26779701398196987
49,0.7792631846129525
-99,0.16422311507402487
-50,0.24657754788480657
-41,0.5896329192485559
-100,0.043121253589967434
-53,0.5946376615448419
56,0.10084873047023213
-79,0.08643850771549355
73,0.0060935135209562175
91,0.2573338116806263
54,0.8520622640751971
59,0.9713305630283592
58,0.03326989924157808
65,0.7676894207772256
-56,0.2611309103444015
-57,0.08963755773352922
50,0.24603302770067603
-41,0.032279150193301076
83,0.13444225855837177
59,0.09251826400508034
54,0.9030866726318141
55,0.8778120830782654
79,0.12983007085851284
-76,0.5376442515635812
49,0.40688990521738777
69,0.3852244915907217
84,0.8016132882523964
48,0.1061858797778995
-100,0.2587690624317266
-95,0.4506872513963587
-57,0.3725269171571258
-76,0.9856927787745073
-83,0.12289453799179728
80,0.47126303013519977
-69,0.6979067235042
-98,0.6100614504095989
-87,0.5274731498057156
90,0.21017578301552609
-53,0.896279758934271
-72,0.37063420616439957
-43,0.6309211318156946
84,0.8351311265807014
83,0.16055111863405702
98,0.6165752103045252
-96,0.9114464797938858
47,0.8428527681564606
-96,0.3352669333403564
93,0.2480208384943151
-71,0.6003837612689827
-54,0.08397700079328496
-94,0.9479720894753016
-43,0.47210340111621363
-86,0.1727886554664816
-75,0.38467373562482365
74,0.5164708311603476
-74,0.8397984737322217
68,0.23321289839545967
64,0.3248386950735793
-44,0.1188368865017162
97,0.5106480847529684
87,0.690245474404747
80,0.577428706464213
-49,0.4093094622328938
-84,0.8027629698049344
-85,0.20031869103976307
72,0.8394879235507933
64,0.4907497429359371
62,0.4771093678912469
-91,0.47944299703197546
44,0.7926397815233593
-48,0.3131222597645763
76,0.8779369475346649
-69,0.23094749399059422
77,0.7192957859930993
76,0.5575044385853856
-63,0.005305946492496161
78,0.11796791024147946
-98,0.37055908506065205
-89,0.2864159924537276
96,0.8310235310457034
-46,0.42133748924837555
-55,0.43277686454633446
-88,0.9938002556566149
97,0.6859006872070947
80,0.7667001958656338
-65,0.4719229067577426
-47,0.07177717860419353
62,0.3440925852394041
-66,0.5790801444316187
84,0.548467480580187
60,0.12632753632658267
-44,0.5093869827976955
86,0.7288046536972373
-52,0.790118514088039
-43,0.020357310727740163
70,0.7686564633817015
43,0.16959314447448137
-85,0.08579506973806439
55,1.2899596999660368E-4
-95,0.7192926357185231
-43,0.23778716194747673
-66,0.7214197381821615
-41,0.7698371283532878
84,0.9002909106658445
48,0.6811117914989478
69,0.21659420650065286
-56,0.9191433818008544
87,0.36075711874163463
98,0.41602235151160816
-60,0.8409477678832677
-49,0.6797760165736735
78,0.18495784622193356
-44,0.47460432174959954
-74,0.2899260649960108
-79,0.5898374594639725
-64,0.05963869109521036
44,0.595158554574898
-86,0.7820131880790936
100,0.2782529841149619
-65,0.017185781194654193
-59,0.43501806741918214
80,0.4028571975434938
96,0.24683237344223963
-91,0.817307464874046
-89,0.43980647296193875
-52,0.8664956448495537
-100,0.22370539531655453
69,0.040264766724147916
76,0.9902623518371926
-94,0.9898541270917096
-91,0.3894313398414493
88,0.8562809225390553
-68,0.5659179110496229
-62,0.08391744918822996
-60,0.5358716788391176
-58,0.6086113537799318
80,0.3143343976491806
-65,0.15344989580812352
59,0.007953994712127654
50,0.8018577492979524
75,0.5952605194579889
-50,0.2668670771534981
64,0.09974435885193311
44,0.822460540639192
-63,0.7809946356478863
-78,0.7088388648148336
-55,0.42878452783356635
-84,0.7349066972507649
61,0.8373951104060585
78,0.5604292730883909
-63,0.6964394452521788
-96,0.7950403911250419
62,0.984397537421719
-51,0.16505585517407484
-78,0.15703914118631368
-99,0.900966218432474
-92,0.04056160270559184
-47,0.5332774529946286
56,0.06488883414154434
-87,0.062385979021101545
64,0.8930842328218249
-80,0.11539618588829215
62,0.34575956715756073
-93,0.11081165069165755
43,0.902879941213038
49,0.5280853456679147
-89,0.7482613006272744
75,0.29594869195527906
97,0.9537432663812511
-95,0.7597326170619515
65,0.7705386103887716
54,0.11764567118569269
-98,0.2852721902736429
-62,0.09891326320612026
-90,0.7290192492631072
52,0.7281571105848551
-100,0.21114562702758088
95,0.5313854485161296
-69,0.43848414283618875
58,0.5060688237831342
53,0.31751206402160237
70,0.6332261098608105
54,0.1065165732292006
-86,0.9510859359600049
-88,0.7606603381673221
43,0.05120217688381923
74,0.21042771711923924
-79,0.8779857680986007
-88,0.8388081303231267
58,0.5061988114163805
-56,0.32104442248806353
-67,0.9983889648310239
100,0.09975686914329673
-43,0.881502834817122
58,0.06528405636411927
64,0.3706041384071709
48,0.8643270480838536
-74,0.3649656407679016
45,0.6782309845242275
91,0.87065259322697
-40,0.19490066259389027
92,0.802547363180202
-73,0.8854675036611952
-69,0.7916816080095571
43,0.019062888442957227
44,0.3904695316638791
84,0.17770147440764672
78,0.9143257810157647
77,0.3302478822532193
57,0.5841810430016224
-45,0.8922722332358836
-80,0.9071780547456408
-54,0.13045889212481332
-97,0.6345679382414096
-43,0.8999047134600422
-76,0.7143832036426245
92,0.05454580238094486
-75,0.47531470313838975
85,0.11012170295461865
96,0.6664685051840231
-67,0.4211880785490163
68,0.7800511162530999
-88,0.45501227719734294
-56,0.41087732259119025
69,0.7926449955148539
-55,0.8838952163352662
-60,0.48859421732079666
-40,0.40027355201949666
41,0.9934985895830292
-91,0.9212293612614963
74,0.24779688240008313
-77,0.5995359592031929
77,0.938029613075067
-87,0.970023424314768
87,0.5611304605619137
-47,0.27646313827293323
-40,0.5465302952969733
61,0.212745236162577
-95,0.5623958673250361
-68,0.22656155788643995
-90,0.49277189316125247
40,0.1248749971308295
-44,0.7693296230936292
-93,0.5488903059679429
-92,0.5180089990902532
-40,0.4842673307646359
-99,0.7208662039419469
79,0.1377883135650303
95,0.5713172869292529
71,0.558080793726847
48,0.8317399288079059
94,0.3844107954282179
55,0.09172404684320767
59,0.16872136971727703
89,0.8194373357929003
-50,0.19235349096261012
43,0.33450653905417993
-88,0.46622308574784854
-100,0.7860501492180567
76,0.30324507051817895
-63,0.7621960872454142
-59,0.14171538288019891
-87,0.7963679003785737
-93,0.10103910312199904
-73,0.1702404952681955
-87,0.5051035633469919
77,0.583588306788619
55,0.5178389018399927
85,0.39794101892183453
62,0.3198148512840353
83,0.8353128308345894
47,0.3994403140049012
43,0.1871946355817049
-56,0.5384397607076201
83,0.3650335946893436
56,0.7053784946137126
95,0.994736223307921
-44,0.11532428200261191
68,0.35810688835163385
97,0.21611674002561132
86,0.33798886030702446
-96,0.8856457827681734
-45,0.7962480654785081
53,0.9991169712564473
-74,0.5602956478860895
-61,0.09523126664991755
40,0.1108709189368835
100,0.7458827992955931
89,0.7382191922171194
60,0.5413538740136394
-43,0.0931342128123861
-54,0.23366788991350262
43,0.8217598312840999
-67,0.44196955877753485
65,0.09734720634537031
54,0.5883937081159343
40,0.9977576297636319
96,0.08933288218419289
-69,0.6144244696948621
-86,0.7294225120998543
