5100
-9, 0.0808865564799861
-28, 0.36232847707138693
94, 0.9520528855987918
98, 0.8901908367032989
52, 0.3219181448401024
9, 0.13581802913965646
8, 0.9502853336521528
21, 0.5815955800472086
42, 0.6143206156800656
29, 0.8015462988806101
-33, 0.7772686557394353
68, 0.1224040974232582
10, 0.5275918578476771
99, 0.893505089555952
-9, 0.8787037007099594
38, 0.37145623657788573
70, 0.7556457216834842
-73, 0.3571902590180306
96, 0.9807382915464131
68, 0.43255401881461375
-86, 0.13992931142793608
-46, 0.35260295420345455
46, 0.7634828638300507
-84, 0.9721461879519153
14, 0.7984296682529314
-71, 0.013553403113717333
49, 0.8071105409158981
-22, 0.9030090430674468
-49, 0.5063649739493676
45, 0.436275750956553
41, 0.723985014344154
24, 0.04839936553516455
98, 0.9769817609547592
20, 0.3938023615276781
49, 0.7109699425219851
-32, 0.9207424682684464
-66, 0.644494060838193
-57, 0.5407163402261809
57, 0.1192466701262056
64, 0.22457901720270168
-83, 0.4582180174157072
97, 0.3790009649636903
26, 0.9980246478841498
84, 0.18296784132364274
-12, 0.7830118920061188
82, 0.8187424195075036
33, 0.21791099633995914
35, 0.1324738363376079
33, 0.19947612921256952
38, 0.2994319482271455
-87, 0.6830241888114446
-32, 0.4510188648136847
30, 0.5245146119613288
92, 0.23798991770770872
-59, 0.3681947510869076
-31, 0.8235022022216824
23, 0.5941324893665475
3, 0.8254857861893641
-84, 0.7861418832165415
3, 0.7930236218889727
49, 0.7894050611609841
-64, 0.6545031726215742
81, 0.7189134752529228
-42, 0.13755734748624415
62, 0.15262621522898456
-54, 0.7771960098608295
95, 0.1579620784188791
-27, 0.8167003922440126
-77, 0.7228307828201891
92, 0.6002144546249801
-72, 0.991527019144297
24, 0.7978835459987338
50, 0.7183123122271323
14, 0.0027720939042874537
-32, 0.33785986750835495
68, 0.9378144051798094
35, 0.956911952606037
6, 0.9039510616490007
-46, 0.11924461149560628
29, 0.7175001780364423
49, 0.39132195535434455
79, 0.6001549812730179
-55, 0.21792648596897213
-21, 0.9677635642014272
-73, 0.6077923138396533
-4, 0.26246125532611364
36, 0.7875994912300283
96, 0.2043609471305824
57, 0.5948848808594763
50, 0.9682751590490174
84, 0.9611632086665893
-26, 0.6973376233152547
-48, 0.4893835126670323
-54, 0.9844960041536813
-51, 0.28438365564667156
53, 0.8275167794650068
-44, 0.9350086558097045
84, 0.99982418682837
86, 0.02302465598216863
24, 0.9423851839590263
1, 0.26777301275288856
-100, 0.9686448509356288
-32, 0.007641415431018261
70, 0.4842740762668948
80, 0.091867968504739
71, 0.028476182261822136
-52, 0.17416910756381587
44, 0.07916962250650084
63, 0.21225508890248712
-75, 0.900665786932545
50, 0.27687490387222136
40, 0.4921971415510018
55, 0.5379769988373105
41, 0.17265875681830656
55, 0.5156481587719103
-90, 0.5980668724779772
35, 0.13955605108963254
-29, 0.4659338808874881
78, 0.053405354001700434
-31, 0.8262684393247135
28, 0.06189757317950906
-50, 0.6702029141178264
-97, 0.4922808728443554
-41, 0.35533588053168574
-15, 0.7527711453992921
-90, 0.7835257585883272
22, 0.8284418174504707
-77, 0.8636681966152032
-63, 0.4218864862526437
23, 0.9524163995042288
-3, 0.4566539362143752
-73, 0.5855448240992676
-75, 0.29999499118803863
28, 0.027154055845909242
54, 0.5656264940805261
-78, 0.24823475997051836
-47, 0.2723563806192041
-81, 0.5607640963703642
-44, 0.038859087564851014
-67, 0.6267691854369177
-32, 0.5488708642340167
-10, 0.022472407270875516
43, 0.13800012499869152
73, 0.2833567111896339
-84, 0.5024012408756517
-57, 0.27998184424762984
-3, 0.45700471835000556
-33, 0.5581190570326499
-62, 0.8696723640965159
25, 0.01440762946914742
1, 0.5925210210289362
-81, 0.05613569362107129
-91, 0.9563927726288444
21, 0.16054012915656857
34, 0.16294906607916915
59, 0.8755985098190887
41, 0.14751313634375962
-18, 0.6756719244563714
73, 0.5156187641957363
-45, 0.9125973060942788
-16, 0.042013684725835665
-53, 0.2545556832322098
-34, 0.3076645018788947
55, 0.6050054495575846
-83, 0.3893844479349581
-54, 0.8723283012364101
31, 0.6856455010764088
92, 0.8377596168625172
71, 0.17522334665980555
14, 0.6256319235811585
-15, 0.9550949163232382
-37, 0.452468754681114
-50, 0.797184514044399
92, 0.732139043520144
-47, 0.5483560585606295
71, 0.3926521250712195
-17, 0.4663459411287346
64, 0.1810267271421493
30, 0.8506603710947468
-36, 0.05735738476993579
-95, 0.3236639148595082
-7, 0.19265912653014394
-60, 0.33211250690168015
62, 0.1876185943808104
-54, 0.09443354085390698
-35, 0.07972233668134365
-28, 0.9676760196014544
89, 0.7892662617291636
-80, 0.20208094006661226
-5, 0.3802663858778552
-55, 0.004004757589231023
-25, 0.15789335093857482
53, 0.9938356643527841
44, 0.4488897289835273
-100, 0.34790292833288006
-78, 0.8496106548617605
-28, 0.22398730240829168
93, 0.966012819071186
19, 0.9777755607009286
-38, 0.7846416366457603
25, 0.571495253855041
-42, 0.7255292661692055
-34, 0.6839339720663375
45, 0.023405648037563398
76, 0.6097162627177882
28, 0.8192496822873875
9, 0.8953579776587346
-76, 0.9487933222569218
-91, 0.9544239765665687
8, 0.6941003539990678
-69, 0.19933270964736705
-29, 0.32610317760759955
7, 0.9326374672956671
-27, 0.4737903725819692
75, 0.1328750322596709
97, 0.5441776095670525
50, 0.8911988348631199
69, 0.08811141673450118
0, 0.8886136034673445
-13, 0.13955909543011846
67, 0.630184107655764
-33, 0.9376998622285636
99, 0.9045114688033975
-55, 0.5552593610803688
-60, 0.42824254979234777
-11, 0.049234703571851
-44, 0.6631582776363343
6, 0.3851235831133898
-7, 0.8126990607803141
17, 0.5578463760557666
-91, 0.05479921616161598
91, 0.20730562013025045
-92, 0.02260214123238402
89, 0.7593811032107414
-82, 0.7207036700023893
3, 0.05968903983548701
-56, 0.4046443720270364
82, 0.13118382477124735
25, 0.5802087573980652
77, 0.1025260982394759
55, 0.5739814374089287
6, 0.03253791883491963
-9, 0.2977475369354934
-40, 0.4259141564576854
1, 0.6887832180039598
91, 0.3578239100346342
-63, 0.11266478332411145
-90, 0.3125210961230479
-43, 0.01661927230702709
36, 0.9226963017950482
23, 0.7926649221559593
49, 0.8779438058241182
-40, 0.42574170312509285
61, 0.2912318078303765
-78, 0.6870864793181473
34, 0.24041428995940894
73, 0.32776626267121567
20, 0.9969015824677235
58, 0.10192755597803449
-100, 0.09194335670336762
-61, 0.8583910941847812
-83, 0.7345055879536689
-1, 0.6113492399929232
-39, 0.19464145848380776
-46, 0.9777431034960705
34, 0.2889665027518057
11, 0.09648553019340333
11, 0.09806136938334109
39, 0.2965139234205113
23, 0.1695053949327382
70, 0.14753305736646827
34, 0.489107410409505
-21, 0.5198195612824186
99, 0.17212736317669253
58, 0.8515455207262563
97, 0.41994691239111626
-59, 0.13630075290155375
18, 0.8707992829245444
37, 0.7300071807064168
67, 0.1017686325987347
82, 0.6045132659461727
-32, 0.3601859286512915
83, 0.029564595295530238
22, 0.7949431614597622
-11, 0.36262178411232426
40, 0.15991306186562804
-100, 0.5157096440320516
-18, 0.0083296042994645
-95, 0.8424858355190287
-21, 0.31983429963071
12, 0.91886066773267
73, 0.46823329213904996
55, 0.596879269077285
-89, 0.4426948179623683
-26, 0.537121869175226
30, 0.5722629681280353
40, 0.09682411153164516
-53, 0.5456210900869598
36, 0.013975847569606903
60, 0.5301417484639619
-18, 0.03471269371246777
44, 0.27360289649854885
-82, 0.09678424246064476
-95, 0.8891708308566526
34, 0.1060931886618307
92, 0.7450117037314673
-27, 0.26763177157768714
87, 0.9802265430376929
96, 0.03356082994748222
-16, 0.0642766832417403
-13, 0.9670390450556765
-58, 0.06105783782119689
89, 0.2841504206227615
-85, 0.49299300886012487
-29, 0.41870182169448644
-5, 0.9323479624720055
-50, 0.04635008955598119
38, 0.22385704934536577
-6, 0.014829887646857887
-63, 0.9022627832781301
-94, 0.27878806394448574
-15, 0.93486087698487
-74, 0.5030069020117856
29, 0.3048563981150537
11, 0.18707782717241372
77, 0.07500327808641583
-32, 0.8871655171552951
70, 0.5135045143284559
23, 0.11075311038935398
93, 0.13316186593121893
-26, 0.35707139482342176
76, 0.6957706193873039
73, 0.11290217459595275
-48, 0.17472347658801102
34, 0.8202216772714191
-39, 0.6516776835504684
28, 0.8527304233746835
82, 0.6890597020621579
-17, 0.8480857220073542
41, 0.024302665593063155
39, 0.4194717600992792
-78, 0.8171850102413825
63, 0.26157236945091933
75, 0.011161990700087276
14, 0.3140826196707518
-64, 0.26732374591904795
79, 0.47435890769063627
-82, 0.8381542680156264
36, 0.5721714719175035
-28, 0.09714575914414147
-57, 0.629320371405376
64, 0.5713977760353803
30, 0.778765223891951
-6, 0.03796731499780881
-32, 0.5263616254174405
37, 0.7386152313839429
83, 0.3515436825209656
-68, 0.4223827519082821
5, 0.536380950933599
66, 0.6607601050524518
-17, 0.8718289159555594
-12, 0.6471311661824809
37, 0.7111293535547389
-75, 0.2916876631749138
-14, 0.24097114543962983
91, 0.06898528421284034
18, 0.24872190849677245
12, 0.17045924534330315
61, 0.7735898985238205
-35, 0.11522184885222153
-33, 0.8761335808283752
87, 0.06366579705451725
-4, 0.802845996143783
-95, 0.9491677507033658
-55, 0.3548591659630169
85, 0.15515496919473737
76, 0.37839990193165574
-52, 0.3945434446651548
-61, 0.4667360073147002
7, 0.7196630251421738
-75, 0.8324567579413074
83, 0.5684306203631037
-48, 0.4173040482955708
-81, 0.09752070194993345
32, 0.08773530993505951
4, 0.22312398050513116
-63, 0.8409509690220851
44, 0.3507739180717234
43, 0.8247730966514257
7, 0.5473042437885043
38, 0.8960791714862378
-59, 0.9094468274743492
28, 0.7648978021112443
-90, 0.45586368446970416
-54, 0.004695557066504041
78, 0.5177536951422527
-5, 0.2932081519366696
-79, 0.7361749561490067
9, 0.1187714203713075
91, 0.18436939381180506
28, 0.43635555857024333
-40, 0.9450803110203998
-98, 0.9222553698967768
-96, 0.36998611024479133
-8, 0.22710625091274894
43, 0.7408052333926686
42, 0.8509209542835414
53, 0.6685382245841955
-22, 0.31789805039330876
-8, 0.536376410995486
1, 0.26776873641290777
-4, 0.7015680611421365
-1, 0.1495569086829346
75, 0.6016749278748217
-98, 0.0749668416797098
43, 0.9191796738489066
66, 0.05447018774793699
-37, 0.9000670815403563
24, 0.7051699056417211
88, 0.8923203431043427
-39, 0.6508882886454744
-36, 0.16945217752283637
54, 0.2577655458847934
49, 0.7203041556789627
31, 0.7522388787070767
90, 0.39018369729691416
-88, 0.42180817140449234
-94, 0.17730123954899146
-78, 0.5872852038072556
52, 0.3112549153472055
9, 0.8597854156227432
40, 0.7154768740389119
87, 0.8340507983862592
-57, 0.4481192689887331
81, 0.7166241592390457
-4, 0.44654751417824945
8, 0.4706393835111894
-74, 0.2972313246499577
-95, 0.4457486058110035
-51, 0.9448589805467735
-36, 0.3702732848703164
-91, 0.8726243258539809
-57, 0.9201597306492543
-53, 0.1902204270648411
4, 0.3931723820792825
96, 0.9811526817241591
41, 0.47047505032688974
43, 0.42272120613897024
-37, 0.06892648328026796
-5, 0.25457319924737887
-16, 0.24496848022396744
-87, 0.6452387910511517
-93, 0.877896659141811
-58, 0.42812502123655427
-10, 0.49943733653275013
19, 0.08161879016147944
-2, 0.7858383579282181
-20, 0.5799864183246028
11, 0.3366854684773787
-22, 0.817166641271025
-10, 0.17424311495747125
95, 0.37085334240930834
45, 0.7472338371592688
-63, 0.5601172936297907
44, 0.58011810575363
-16, 0.8303495342186311
-43, 0.5050353187351084
61, 0.4412986986021158
-7, 0.8604308886233959
-53, 0.15602717064521987
86, 0.11289249915440869
66, 0.9636985861367685
70, 0.3099405059835231
99, 0.3415128256754003
-17, 0.470544877133245
-49, 0.05075242361491583
-11, 0.21488200241629718
-79, 0.9813997264559765
47, 0.42764930189112293
-49, 0.42829392683427214
-67, 0.029447490714367586
74, 0.7715192290620928
64, 0.8473486763854358
-20, 0.5904239012878131
28, 0.6219571464519128
-88, 0.47594890264981426
-71, 0.06975928303684964
-67, 0.3554101248750082
26, 0.07300374329402926
-68, 0.16381998030296607
-50, 0.8502366545381513
-70, 0.33123857187873607
55, 0.0043256342223754185
61, 0.72087123268438
62, 0.790213725354357
-88, 0.08332302808869807
24, 0.3590035331370327
3, 0.7536728585020845
-85, 0.4630787158272851
88, 0.21842236221155165
31, 0.08195273026523997
15, 0.7056186608005839
3, 0.5007383429121207
60, 0.005693051785614522
35, 0.6728190998084516
-45, 0.005736933914780806
74, 0.862316093196715
-2, 0.2808746209876394
49, 0.2958422341149183
27, 0.14855249862274877
-43, 0.38912488944445656
96, 0.752102526767027
-70, 0.2856253313868816
-12, 0.33678766285426975
88, 0.09586578617529762
-72, 0.6058530204567228
48, 0.5335209859893271
-36, 0.7584393366502473
-94, 0.3373062433348225
61, 0.7434708037773532
-74, 0.9843912683678921
-86, 0.816861446362027
66, 0.9335021511635678
46, 0.9043678194032488
-84, 0.47182475898720333
-29, 0.5085820254815729
-86, 0.04534103378885623
-10, 0.2477347146547887
95, 0.9569564205047348
15, 0.1916065535417828
69, 0.46381169423530977
-24, 0.4173108147461221
18, 0.056183743328155566
-47, 0.3431875765965542
-23, 0.15206583120971462
29, 0.9870582104857523
-3, 0.19039807957959187
89, 0.689479398753862
-67, 0.686972000572664
59, 0.32602523274192696
55, 0.9350238441833152
11, 0.3808854352593428
35, 0.787592760404231
-16, 0.439544231921672
-50, 0.5426594868077809
86, 0.11088321538383772
-22, 0.15502036655078755
-17, 0.2960543870772029
100, 0.812464554185347
88, 0.9353132709369393
40, 0.13393499324596403
74, 0.5737273474025264
-25, 0.6737055150512156
-97, 0.9729678154754343
99, 0.3026554073084504
-70, 0.280128962709728
61, 0.5645099502496024
-34, 0.05377320860019197
-55, 0.5303799230461864
84, 0.10031139795089161
-2, 0.8304138918869566
-81, 0.078423283765367
43, 0.591456299834175
80, 0.6608561021464278
20, 0.20703908024222184
-59, 0.8772183851226142
-87, 0.9375931136805565
23, 0.04233772503384803
-61, 0.050271755012283204
-86, 0.10516244982891199
83, 0.952889795589945
3, 0.48165649627277074
-62, 0.44907190636055694
17, 0.8481600225769743
85, 0.6119025289550224
-78, 0.6700511273113896
29, 0.26813864186578784
-31, 0.6581086631758658
48, 0.9983796185638585
-19, 0.5813144684127939
-31, 0.3384394197895234
-68, 0.9073149932879828
-57, 0.9921860873571345
50, 0.35239067122055057
-16, 0.8633217519910525
83, 0.35666041382823066
78, 0.28462629797604677
93, 0.6086720762153705
48, 0.4833253094069433
-12, 0.20084760480095565
-38, 0.25729556501528594
77, 0.8931826039993251
77, 0.29031480009672106
91, 0.13127429592588713
14, 0.9527247449301189
12, 0.8915610486232027
55, 0.39273482452857
19, 0.9402148080568301
34, 0.5542475494662006
6, 0.972966847339306
117300
