4700
-16, 0.2854978387570929
93, 0.10235294266161032
13, 0.6437408467406732
-98, 0.39919397848942173
-99, 0.8039910132984885
-100, 0.47933827739245816
-61, 0.3280523243899176
19, 0.41600228240763937
-52, 0.3450706219407389
-50, 0.5973936133569997
88, 0.6072913817856195
-73, 0.8183861365186671
-40, 0.8419253987750569
-30, 0.41472880285313407
-51, 0.04591184430011974
76, 0.21502722452101997
-64, 0.6731426969256831
-65, 0.5512577289781678
-81, 0.3702899968491894
-38, 0.004341722788174351
74, 0.2918014017930809
-9, 0.03815645788641042
-2, 0.21124637919393585
-23, 0.1803164957092458
-82, 0.705267895853088
-34, 0.5837034579204479
-7, 0.09320871172693035
33, 0.863920638539792
-63, 0.5227900766131561
97, 0.7219646311901973
-13, 0.7339518379336263
15, 0.3370122435720222
-24, 0.44303821434810997
82, 0.9375957798234134
-37, 0.7107061493808414
-19, 0.2581375803131224
31, 0.27853604914430485
-14, 0.30000096836892143
60, 0.5918094725922468
38, 0.2910777273574894
-91, 0.5566829782550122
81, 0.7485987063983646
43, 0.12396192718178567
61, 0.7781404257600415
-92, 0.7039285373210041
79, 0.9886781896043673
-64, 0.6391219314443098
19, 0.06995722125987858
-74, 0.7087731912808747
-13, 0.6869128466031461
46, 0.9125639232603997
6, 0.4208429459702847
21, 0.3315919013104536
-65, 0.9451472292604302
37, 0.26978795234796904
-28, 0.05233563155435961
-92, 0.8913549020177515
-70, 0.4995890246637047
56, 0.7959483548465078
89, 0.06395335744585606
-17, 0.44884794155539076
-50, 0.8107135677723881
-69, 0.2389274887060393
83, 0.6252043603896302
-36, 0.7662069247307748
-46, 0.616431665034945
42, 0.5858098324053723
74, 0.15854022246768806
69, 0.7691422539064133
32, 0.49780528545431013
34, 0.5066133922614917
-86, 0.49091665931091133
-94, 0.4585768559444928
58, 0.08928426541813761
-46, 0.5086082993301894
-23, 0.6672236410340048
52, 0.04005024247147182
-99, 0.48328860408051855
9, 0.9994652297282354
-35, 0.8516122365864329
-8, 0.8304089888442524
-43, 0.33346032307564455
-51, 0.4602455492471813
8, 0.3560524715117027
-94, 0.6739466295163584
17, 0.12275280733713156
88, 0.30182151873938856
-61, 0.36596556158919225
-92, 0.7306949048349434
-43, 0.6382722012271136
56, 0.9204324039466253
69, 0.9491047550055725
45, 0.6888921078939231
92, 0.925588344641927
79, 0.6163844389084768
-26, 0.752759946035393
-84, 0.696517275529466
65, 0.5546617543321479
-49, 0.8642480729260832
15, 0.2532947142981222
-75, 0.38696453940887476
-7, 0.6218426521898062
42, 0.8491180713370796
-31, 0.4560613364230097
-72, 0.46213382569422046
5, 0.9776093196448266
-20, 0.9773927724375056
-84, 0.18591088160338864
-80, 0.8530352605899664
23, 0.47635570427482443
-22, 0.6711430300158755
-80, 0.6391406262367508
-1, 0.16142316265281964
18, 0.8105743645019816
-90, 0.7052288439212214
-34, 0.6338014955034645
1, 0.6831361229116638
-80, 0.042512512881170306
-45, 0.5921771333826086
5, 0.7369792034051925
37, 0.31969718845964057
-44, 0.7211390807379259
-21, 0.6846977868835498
-99, 0.05419080443298652
-34, 0.8072933809548585
49, 0.2009237954904458
8, 0.9247362232601386
22, 0.6707152454131318
30, 0.613566663218684
-19, 0.8731158293994391
90, 0.06435507092500492
1, 0.6320922161062278
-15, 0.28185141714449236
0, 0.8240943397284681
83, 0.19213307860268325
22, 0.4064022847922498
-58, 0.5724685305470077
-2, 0.9896974640420453
-72, 0.8201910388418482
-71, 0.4710649123040419
-10, 0.7138346393689388
-97, 0.06876144355790004
14, 0.4358132878688643
-87, 0.70250991383292
78, 0.6837115393038047
42, 0.15631267525192638
-24, 0.5654232865918357
-78, 0.29126177805398323
14, 0.6824999061984822
75, 0.6785059184258302
74, 0.027323155538513277
93, 0.783562150139385
90, 0.05681743354077351
-74, 0.5749996117036744
-61, 0.3010263823528003
-16, 0.5651202303376915
75, 0.5515718412027544
-100, 0.5409607063638284
-68, 0.3382376315991462
-40, 0.6601681088297549
75, 0.34940373586467066
37, 0.12636505037511947
68, 0.9449997598041416
-76, 0.07962461971266255
43, 0.2764153712631404
88, 0.5056067188094376
30, 0.4165260912272726
-27, 0.07458117953186816
-61, 0.980942550734319
54, 0.13437468842621625
86, 0.9645394690307505
-11, 0.9737926711131099
-14, 0.9414707729865208
50, 0.001627018691094495
-14, 0.798511037375049
-25, 0.5670502687646796
69, 0.3395901686316217
52, 0.38317865800153983
-77, 0.5456259076870428
-32, 0.30268418258525853
77, 0.07394062673683699
-73, 0.5396153570102462
-18, 0.4959466308373437
96, 0.4969947716701534
-42, 0.9466032084602733
-27, 0.8433733823682965
-40, 0.09830587708116612
31, 0.4151600677606989
60, 0.9621399511976579
-58, 0.9308888411992586
73, 0.17277543255205752
-93, 0.09222811543796228
-21, 0.48960847191808876
28200
