75000
-64,0.5417967465094379
96,0.9249708871799481
-48,0.49823977235746997
-65,0.1603869219975136
-41,0.2552388924643386
96,0.410129580631336
61,0.8446409366702055
-41,0.3850920410597124
-82,0.08939412055118279
-79,0.2517531913066535
89,0.7662079676895337
-96,0.25154964381175327
55,0.9720584243917586
79,0.1616619976653042
-76,0.20367848491878215
63,0.955990009712811
70,0.7838732968448214
-77,0.3469634052101651
55,0.05927391158304618
80,0.3050080782947967
-63,0.8925972278882481
-91,0.03112178587769454
89,0.035838377065366855
94,0.7079017489080883
-83,0.9219361745371323
62,0.07492135563445568
80,0.6897997296006182
42,0.005612169108056286
44,0.06526663097843588
-94,0.735437762325537
57,0.27830597038326266
-73,0.7764337073403471
42,0.9899354264544384
-83,0.313049386388791
95,0.23186587792007374
63,0.6111995399770517
-62,0.3944233760516541
-40,0.6796828980809327
78,0.11605031643867436
65,0.7344383047035022
-99,0.5785101453392268
67,0.45590148232221994
-86,0.7592862291977737
100,0.263036502233434
40,0.9656802152446989
79,0.9101086788823843
-64,0.8185026299488334
-77,0.3402296106875232
79,0.37736074455125035
77,0.49005445658210445
54,0.4303640284381556
-72,0.3602850280263269
-78,1.8403165223790374E-4
-77,0.26499440578538713
75,0.7530536405674864
80,0.508028013974543
91,0.41031907202018725
88,0.4562670039472295
64,0.14204477172014074
97,0.8774016233100077
57,0.7230172458489059
-76,0.6647177545555303
62,0.42302609837788296
-96,0.504540167381091
-56,0.9208703854156345
57,0.36531333572215785
-86,0.22612227297260845
-63,0.753374947411076
52,0.680879194804417
49,0.7324527821621936
77,0.6277785138835928
-81,0.6255804692163744
-91,0.5682831547720887
-58,0.8838970276200179
91,0.4101541877164264
84,0.7317076289943956
70,0.2942034736437299
-70,0.18690157245621808
95,0.09259658954179995
53,0.8566401658378918
-41,0.8445029307527584
-44,0.35705207179186904
94,0.5157434303285927
-76,0.2800492965943101
-63,0.678867562255145
62,0.6984658062471863
-52,0.16602841617882613
-86,0.2713106558492665
-68,0.8719668333857298
-49,0.9834365930664808
-95,0.6168412843593988
59,0.46838663860886853
-46,0.022650943265211
63,0.15026458942471832
-41,0.4323198987831114
82,0.17146679034894097
58,0.9924944747732346
-84,0.2099263025150564
-43,0.6307289926354567
72,0.934696743513757
-66,0.051598219647829624
-92,0.49540474238303367
73,0.33660632855321004
96,0.22311698064261953
42,0.8074119823662509
48,0.6619131111518332
-63,0.564333663932405
53,0.31697016849302706
70,0.37144284989057275
95,0.6519096534251905
-48,0.17051678176286866
-50,0.09182582587171206
-79,0.5790650033604113
59,0.17571585022522151
58,0.8885349774763303
76,0.7805099052869285
91,0.7192486571861115
65,0.12671320488005144
63,0.015847195265518033
98,0.3316157962991857
73,0.1538773642560315
97,0.7495090200993144
-81,0.7631187679268785
98,0.5194124306836151
92,0.41042449960377136
94,0.3101247926520029
-75,0.4939585831334098
97,0.5312543031032654
82,0.8171110798737155
50,0.4791755828578539
-75,0.08503402425515927
-74,0.3611371222137425
60,0.5162689224329887
42,0.6321718957824148
98,0.4185566689368214
-68,0.9718320422198788
-57,0.7394845125282227
64,0.7954908158658349
-50,0.5826090945967716
86,0.8530702786287889
66,0.5572007235460651
-53,0.022226194391122833
56,0.6995090032777906
-94,0.2995392783604147
-88,0.9258046364223749
-80,0.5690424293075487
59,0.4283839061645366
-62,0.4599901821843123
72,0.746831992201673
89,0.36331978943446996
50,0.09535605715064022
83,0.9675460983067187
-67,0.8257696193678187
94,0.8992942108054032
55,0.09321385074023625
-53,0.7513390325270395
-91,0.07203939567431783
-83,0.882557470494125
-96,0.6621722787873656
-89,0.45089284512448147
-95,0.017098190984484063
-56,0.6541987205132914
89,0.4143021522805225
72,0.7072085095819683
59,0.744190564703854
-60,0.6690315477803105
57,0.9964335822084068
-64,0.4882970827719093
74,0.6211418381222016
-60,0.07676562178600954
67,0.0998165683219725
47,0.5219447579854752
-83,0.8066812552927101
-69,0.760645246717723
45,0.6195474563025528
43,0.8547834294046995
94,0.36113616999644726
-49,0.024991848821328766
41,0.1427469064443272
-40,0.5342794536030601
-79,0.9339399515804069
44,0.49125114404487624
-80,0.10170179757804854
-43,0.41904219907228035
-45,0.4232477694531601
-75,0.6615598461989369
81,0.8666593341367594
-76,0.16289279683178715
-47,0.7070559673026346
66,0.03951083005966172
42,0.7726890204871051
95,0.48942342107433556
58,0.5305725226773148
61,0.6597100295587884
-91,0.5760041644918851
-46,0.9763150261708269
61,0.9011872411778948
-52,0.3708817916541224
-44,0.11736136220136606
81,0.7024723778382491
-75,0.8902421833444469
74,0.24169400781688288
66,0.033632909807848055
-82,0.2760724830246726
83,0.5699044127201947
-98,0.0141382893670986
73,0.20337379417949963
-86,0.9579128506068806
73,0.9237946494397545
-47,0.6162143659837237
43,0.2381811588633228
57,0.8219846051556001
60,0.9616268001260946
-61,0.3638319921297437
-91,0.7388709565933705
-89,0.15398432555601427
98,0.9409651036247442
63,0.6312577948526362
44,0.2239733456172468
-42,0.5785180511132977
-70,0.5533073212200136
-82,0.4500987480517983
45,0.6077739244569313
54,0.7270395656977309
-69,0.16705348792546437
-47,0.7087272548644872
85,0.8561059129440632
-62,0.6111041616948804
77,0.7365218971497051
46,0.36721800743225874
-87,0.9803235568004158
86,0.2493085851222081
88,0.7840250240380394
72,0.3772799082619218
54,0.8433647230894487
-76,0.5113260576207641
45,0.9411200296385202
44,0.8023307771534309
61,0.34653630478919795
42,0.5887354234836171
-67,0.895499898226059
90,0.9697768421157874
-47,0.44163334511717545
77,0.9798815869301953
-93,0.23159268008223954
45,0.3557225406856165
-46,0.07022887995261184
-70,0.384793958448297
55,0.5757883378177978
-94,0.30175075754331426
99,0.5704482572965995
-66,0.4462286075464236
-51,0.6613135676023834
57,0.5940773581375511
98,0.3112681427098345
-86,0.8441888932405556
-69,0.4131273100365275
73,0.3972980276803323
-62,0.315357274326458
41,0.8538182895240933
-90,0.9198103943233914
-82,0.028109498623454576
88,0.41370211316922756
-73,0.11034828366414717
49,0.20727519683176865
-100,0.5788013816834828
-67,0.03873748321362491
82,0.9898233471119362
-88,0.05822195852339018
50,0.45597867782078016
73,0.107428814565527
-70,0.7106138534934834
-63,0.7316205646860345
-96,0.48688935655438237
49,0.5717288561414803
-80,0.9882670416055296
-46,0.3280977160800037
-44,0.36389526044010534
100,0.1210588289595359
-75,0.8350352465457931
91,0.7199614203178153
-97,0.8470387517099552
41,0.20993987630060407
82,0.8854592765273392
-49,0.4186957732126668
-96,0.3253216122399588
-55,0.05362795518974284
57,0.45067462079047904
-95,0.48811107870593873
85,0.049226518663535
89,0.48558130776354735
53,0.35664617000119336
-98,0.627935610172575
-42,0.5901759836597689
49,0.6028163031859382
-41,0.5053276061470158
44,0.8504868629927007
71,0.8570371046741164
45,0.9386845571351018
-100,0.012779090582279662
-60,0.7521619882683099
-59,0.3054450426485019
42,0.4973298346546401
65,0.7245672473944749
-52,0.24183818737399376
64,0.8126317795859028
-94,0.360060720806915
-63,0.8863098170812942
67,0.7298760791079514
-63,0.05861129720114422
-95,0.7311009450167234
-59,0.7560166334690572
79,0.20426980294957509
-47,0.15398574864869508
54,0.22865643027174853
74,0.9849175627746748
-71,0.3245900225765562
-87,0.6853017859509188
98,0.9469639103425486
-86,0.6647571102441991
-51,0.6497168097957645
-87,0.31079991581739386
55,0.3159632822302191
-85,0.04207460649593375
72,0.38196148142103814
-71,0.5325641655706792
88,0.06746195062717453
61,0.03377775571788988
45,0.5580277144226133
-96,0.2954929587601286
47,0.6801363326459716
-67,0.8433563827587316
89,0.44636403388287715
-43,0.6191765509796313
46,0.520441666095731
74,0.17337267942564227
-85,0.020811293962228472
81,0.5556803044018047
98,0.5224786575489595
-63,0.7574025275375481
73,0.7720499648001155
-50,0.3843970955477939
82,0.6570913967158547
-52,0.19339244340194273
-58,0.7912043285612549
80,0.1045461952238037
87,0.6289476758096194
81,0.3504350671327161
93,0.014061542488224776
-100,0.9665601515820874
-64,0.21007974589500444
-72,0.9422555481104312
94,0.7497155386411072
71,0.9955151147716623
58,0.36933972259355485
-88,0.21323997107419612
70,0.13404709595214448
-63,0.20292440969059455
50,0.8894503640541447
-66,0.06662651163363953
96,0.9463028555541768
-83,0.45762859122811095
-67,0.4768091871177045
63,0.37951827884259715
-50,0.30613815110242926
-58,0.7921801180792034
40,0.4639293299131583
60,0.6956667463128555
89,0.12883942935483372
87,0.2580340572852319
81,0.08037832343800055
99,0.9645131778240134
48,0.8580438138679334
82,0.31102098154285174
-71,0.9253014561474779
-73,0.503764396050494
83,0.9181254500593843
-98,0.1079915989086011
-46,0.7130939510319434
42,0.9028191901231192
92,0.5325187110320373
-44,0.026187401621329376
-92,0.5835116113821368
-68,0.15564936081728553
-85,0.03960132767483315
78,0.17880509986382165
-91,0.2684875338857098
-58,0.914279763694706
63,0.6043606841354224
-77,0.6933870972661123
-70,0.19014748204027587
-98,0.3877999472481428
-99,0.27191898699564765
-83,0.0440839796767607
-61,0.12799463878238304
-70,0.07687935836287696
59,0.6380945547229802
-96,0.7844994322120573
-77,0.43795978405592084
65,0.2300471856045021
-47,0.022527157724500202
-64,0.6147416370171265
97,0.9319900901375693
92,0.6355366425630492
85,0.9214982233330887
53,0.8344696448626248
53,0.4340764597267768
42,0.12128322963525906
-83,0.6904271402447014
78,0.8831370271446972
91,0.7170951722562745
70,0.9257046008033356
62,0.8601271299341977
-87,0.8492993292341992
79,0.9945669963767226
-48,0.923179887064675
-42,0.22625533738223513
-48,0.5427656865735127
71,0.3924129802904712
-77,0.5406841453287154
46,0.8679937181865658
54,0.9665393851199171
-59,0.8580128582113695
-98,0.08582380899808251
-79,0.5498485034938866
64,0.7999060002939907
69,0.7773483676287767
42,0.12155730765604722
-55,0.5395577598707382
-89,0.8096915103470911
-86,0.16574084603920114
46,0.4691742891162197
-57,0.7354482768908531
-97,0.9436276133041467
97,0.6736683898319941
94,0.39864631289068897
-69,0.13818408500306012
-92,0.2279247736636032
65,0.8063749962620477
64,0.5742501487949565
69,0.12470114810000843
90,0.49056778924045663
96,0.6944600281220678
-41,0.36340484346077917
45,0.6862237453431688
-57,0.36251333367677685
-77,0.4723638412579928
-53,0.18795188998924084
81,0.7776099307833084
77,0.9708819249555504
-66,0.822640831767881
86,0.6996475642119442
54,0.19187504505504815
-64,0.23140167101674747
-92,0.526138799022659
-99,0.6954252567419031
82,0.9215934019075701
-68,0.6717749551558471
-73,0.9216792549248672
-86,0.8530244017630011
-51,0.797980607787623
59,0.2733032724879695
41,0.023560342828615854
91,0.5638726628276264
-90,0.30880976820318073
90,0.9050192822516138
-65,0.6711805880421855
-83,0.3676455681090337
92,0.8879166382649942
78,0.5427396037674586
-87,0.49230783052756444
-85,0.751718559337496
64,0.6419008266696424
65,0.6148658835761742
-63,0.649994924118302
-43,0.36876388842763785
-88,0.43373079352144894
100,0.49742501884076273
-48,0.3128696219033029
57,0.047035102856890276
-69,0.47831273693683185
86,0.39275483462377514
81,0.539503350491374
55,0.32042028151368207
-90,0.12168482932193136
-82,0.5694041521616189
-68,0.7997894009530291
67,0.5891342352950263
61,0.27334949092891714
-49,0.21523120755884417
41,0.6697385158726331
71,0.4369591837663761
90,0.040358310243236106
71,0.9613481048279602
-47,0.33082518994395116
-74,0.07723260307414936
-41,0.47211583955541936
-55,0.4714729338234317
98,0.3809960985852907
-87,0.3773194149767084
73,0.9664695117037071
46,0.35941548647249255
-42,0.12167712858495816
73,0.4200954639895821
-62,0.8105054116990721
55,0.0968365975461527
-75,0.9235930947491668
45,0.10100765681865387
-92,0.533569973780057
-92,0.5040846763145717
-96,0.4939404083027721
69,0.8305658678875918
66,0.23539061386161308
-68,0.8788277858323259
45,0.8684293555160139
63,0.014659945434664867
78,0.81876869353806
46,0.8103634172256594
46,0.7339395765233643
-45,0.6188852222193881
47,0.10417038101328802
-40,0.25190165716481827
-90,0.2510086720753486
-85,0.7880979243357539
-59,0.1326425423756029
67,0.47878241172889835
-78,0.8901003550788992
-54,0.18871181919085267
-100,0.5738320913357191
84,0.1475006743702595
-70,0.9215754724573161
-90,0.46878602641648104
45,0.04748884295078204
87,0.788578415386893
62,0.10651535900434062
-82,0.9897431300925091
75,0.33968391656959385
55,0.7157351261272323
-41,0.8240236598203949
89,0.7735957129069672
-75,0.9490764463243726
-52,0.5144739211813302
-85,0.34035988219572755
-56,0.4308485850903655
-90,0.13391385360160124
67,0.9851131972065876
82,0.1762334103813079
88,0.6867831094255974
-95,0.647051728177096
-60,0.6584590271960753
-85,0.5608141734471548
44,0.007618681315041509
-74,0.6441315525398792
-100,0.776726367882682
58,0.7744927065441098
52,0.7430862340097621
79,0.8291554796525623
-69,0.9379821714254429
53,0.777148019161179
-57,0.1482368767594917
70,0.7620494774850428
-88,0.43929689525510685
79,0.894659475539878
-95,0.6248482690470099
-85,0.3944072383461851
66,0.7219555867896018
-66,0.4936244511304585
-76,0.531580626912796
-100,0.3224593140803811
100,0.22149306006215985
68,0.5127206993520451
-85,0.9520726473008636
79,0.950412953034557
95,0.35598227193751897
54,0.4388784627405695
43,0.881457433044465
65,0.7426601376965509
-64,0.3479190434843352
-70,0.8174047015149282
-41,0.3943168435379317
81,0.009952624523131837
-93,0.06821002544559984
84,0.6674269931982646
68,0.49088263904634
49,0.22249445750003105
-65,0.11518512496966427
-73,0.23750304361571573
-80,0.48333067920346706
-74,0.6720039130642514
72,0.8972195103557837
85,0.3809665772251766
42,0.9803048382959534
47,0.41514846399615046
-60,0.5744647899077024
97,0.4565580508229554
88,0.7553453089456877
-55,0.8223579449414266
71,0.33335205312344174
-79,0.06711489746949273
-54,0.04368530707346652
-40,0.7288725282407279
-68,0.6169449522740534
-83,0.1375722726119326
-56,0.10191974696787731
-61,0.13898379295965124
56,0.6148836447299388
94,0.8032523316017967
-96,0.18633770597565869
89,0.6697786602907486
68,0.5285754116856495
-97,0.33039623328610634
-100,0.4582503345987765
73,0.437297692074306
-59,0.8704515260330399
-60,0.8231198729086344
73,0.70843426469341
50,0.8858705504050199
-93,0.3305239064508727
83,0.7844506816074509
-66,0.20785014862131546
95,0.14049320412810795
-63,0.5491393110199605
51,0.6938297324168408
-43,0.43808477355253694
43,0.8224629676204567
-75,0.47174297891228145
-63,0.6394395078703504
53,0.9325041764332925
-78,0.9100888325129186
87,0.8296271417949527
55,0.7009446660860532
-53,0.9678945599315213
-99,0.1491465489968733
78,0.6900549327096417
-98,0.21670954518247565
70,0.38640654977489264
59,0.7218489803509007
-62,0.9498129556260947
71,0.2892824468611612
-63,0.3989076164937979
68,0.3684541655600636
-71,0.10816109081044745
84,0.8839138479703864
-69,0.8233863261983225
94,0.9222348945728688
59,0.6483112759267886
-46,0.6571017560901138
-100,0.845841409525431
65,0.2663853229191405
-58,0.8809815817815644
-50,0.2156342248890314
45,0.056127685331364474
69,0.05054149693890286
-41,0.1592356894530229
86,0.8513255639215475
90,0.20751934805132966
50,0.11494455161991846
63,0.960732049413696
82,0.9226194626906981
-49,0.8762912898804448
-89,0.46187649850991097
62,0.4516711608215822
78,0.9614583998475261
40,0.9564071514481869
-95,0.7868504165736637
-74,0.7961432225996654
-66,0.2722958005435453
49,0.7144424027535365
73,0.03613822760643348
-82,0.6552426670052254
68,0.2598537394680487
100,0.9511597146254851
51,0.19257100376544833
-75,0.03223010565665707
-51,0.9732052941431499
-84,0.6686927710188151
-83,0.508147994068667
99,0.8631862358547912
-59,0.38598775218042236
65,0.5260842540073344
50,0.6998424167238843
93,0.5270164205196112
89,0.7460288749763566
-97,0.28096186062880446
-83,0.2040936210196782
-88,0.7543285807316085
40,0.9223955539137711
-98,0.36142637063938987
93,0.445826401726795
-40,0.2516211131499775
-90,0.05385003465350757
-96,0.6897640428440001
-82,0.2194403469253967
71,0.7253818399832646
-63,0.9599264256786162
80,0.8883849403134847
90,0.7020633883554418
82,0.8901127418515349
77,0.7143155298864096
-60,0.038427994288539824
47,0.3234650660516817
74,0.47495939727926895
-98,0.4999740451942465
-40,0.2327624595836436
41,0.7023772059328927
44,0.20553831396832745
-45,0.3663492540949481
85,0.26765444218533396
-92,0.12557049009166277
83,0.23071909037399385
62,0.7913381402097563
-71,0.9511567352143742
-99,0.5938876805027639
42,0.4885326047232563
53,0.014075663769130053
-99,0.6713183751421902
-49,0.2885352959212
98,0.0610403580081329
86,0.9493736480343687
-94,0.06360038947270463
52,0.4212873952356656
82,0.6549143980125107
42,0.12060879381075373
-84,0.8444223800275703
-76,0.8238565814853392
86,0.9626410141178684
-78,0.45508379734350124
58,0.13655440408099473
81,0.30453890087596736
-93,0.8086756158591515
-46,0.9743634660483239
-84,0.9021069794383548
-64,0.7543408810381245
-94,0.6655403704263443
67,0.38181323402909795
-58,0.42016185486702295
-81,0.2201485473575051
63,0.3367699179020621
54,0.3005444643790923
-49,0.09862433972560558
-96,0.6790998307706436
-91,0.3467748957755348
-63,0.44719756990778137
-71,0.2936681716870836
68,0.04617318594794395
-72,0.8521068642834495
96,0.34047031798474214
45,0.22518164876380053
55,0.026107086226959453
76,0.6942723658633041
58,0.23802542390128134
98,0.5229141725161466
