4900
-42, 0.5139527187422692
-11, 0.061420569528296776
87, 0.9622386379506526
-7, 0.7585602336649651
-51, 0.6725176015507974
87, 0.17513300736019355
-44, 0.45420116805495536
12, 0.024008720224603874
6, 0.26263349784730516
75, 0.11748767503524504
93, 0.6291942691963656
38, 0.9389692385309478
74, 0.27540190005973764
56, 0.4979502753541313
-90, 0.6221906645512275
-87, 0.25379160109632615
38, 0.03295907987836555
-12, 0.16424627342970055
-40, 0.32430587628291097
-62, 0.8092455640864128
82, 0.6604337584723132
-61, 0.6309630471910589
4, 0.9429887911991112
36, 0.8904228550568175
48, 0.5086970272784955
29, 0.859141767481894
52, 0.6145292047860423
-24, 0.14928877298202303
31, 0.8602411737728444
-73, 0.9245475383350501
-17, 0.7609501874773258
-78, 0.5573609198351546
19, 0.27530508093896733
92, 0.3841662348992593
55, 0.17426063790923962
65, 0.675173664450358
64, 0.44206327072242857
65, 0.8334198807259392
10, 0.8475460423846256
88, 0.3300206543881822
35, 0.9339532229213449
47, 0.9294092505417357
-91, 0.1792813932904036
95, 0.9567860217977142
-31, 0.874296337284176
60, 0.389786539247012
30, 0.08603278666927239
-24, 0.45273302362113843
66, 0.5929093213996622
29, 0.2102566671399957
-52, 0.025909494716648718
39, 0.9790242538258357
-72, 0.24742304789458092
-74, 0.3584416824359862
84, 0.8494779143654384
12, 0.4824196785051169
-21, 0.8774946447378715
-83, 0.5919557202685932
-2, 0.936671809412728
-80, 0.9705705111182217
-20, 0.0819152822399164
-16, 0.14743523274921244
-42, 0.8765303566202053
42, 0.4644298974333352
95, 0.5722366545103927
-14, 0.43910012656890685
-58, 0.3523208552208924
75, 0.5537992159527826
86, 0.9935711173434406
-38, 0.7482036237416718
-85, 0.6984300124211926
24, 0.4923817249635647
-58, 0.6011093545837141
-38, 0.634593364694362
-99, 0.0006753102701876346
-43, 0.7199444596500181
-78, 0.25187212914785007
13, 0.19201163502682528
5, 0.0060789498556325094
30, 0.05546875527229633
82, 0.9732992257621972
-4, 0.3737815101455727
-34, 0.40548358026012543
-50, 0.9870036994738696
-39, 0.11594493592491995
-57, 0.21423378386552616
44, 0.0007955634665516298
64, 0.43470538126226244
6, 0.9664512584818588
-51, 0.08747842834531916
38, 0.856099195508057
79, 0.961365662183268
52, 0.056225235744967406
5, 0.9239725562864373
1, 0.13924767070574484
34, 0.46041879478670367
62, 0.5446630859334366
43, 0.09785898736783594
43, 0.2816374698975195
-63, 0.185974271153303
-16, 0.5589916095470489
-53, 0.3343871927677159
84, 0.0654360212234032
0, 0.3388977288737286
35, 0.6797932887600288
-75, 0.776444493715184
90, 0.9982520487476318
9, 0.171398959031419
-72, 0.4958982280691431
5, 0.6556893088733781
-54, 0.055902044371952786
-64, 0.32667932323417137
19, 0.5337276938653824
12, 0.09190733321469158
-36, 0.5782501021071128
-90, 0.0839464014716641
-58, 0.39710919828836766
90, 0.3820483182527542
65, 0.8369272393903727
48, 0.21110230185658707
-30, 0.19697951518184165
-76, 0.8925847115521448
-61, 0.16308974202148063
-82, 0.5735247603353096
32, 0.7668480879798727
-75, 0.14926014739735005
29, 0.2807698202535047
-97, 0.382152760509769
-83, 0.96681181904934
-25, 0.025031788390802556
-22, 0.8687842557763094
53, 0.42526655049391116
-1, 0.36135976328965835
90, 0.3152755287699939
75, 0.2184032595770945
78, 0.694967957953748
14, 0.6981423324963858
95, 0.021698078969209944
14, 0.6488940674187942
69, 0.30227043669233267
40, 0.46131374630716904
42, 0.3462355041559618
37, 0.9736139584394791
-97, 0.6310728412140871
27, 0.6462726077879072
53, 0.20627146241170446
80, 0.7568447642586928
98, 0.4296433930360499
-77, 0.3654134687656424
-23, 0.7172563725395353
56, 0.038673043559508735
37, 0.3109103131525057
94, 0.904160819506941
51, 0.6778023035863001
80, 0.966540334854243
-76, 0.8407228481608878
-90, 0.12895502355830246
-61, 0.43593770173253243
-31, 0.06312247484083822
73, 0.06301628443613472
82, 0.03469282758547343
-95, 0.9389362199527461
10, 0.049016667778833733
26, 0.8413832614244713
99, 0.29385646938749077
-70, 0.7622756881523298
-84, 0.9616939768944631
-86, 0.9355910567338764
14, 0.9459987978888212
32, 0.11545553254375462
-33, 0.6325553296686978
-1, 0.26274370375452816
46, 0.9830419444322861
99, 0.6572010640451333
75, 0.9103837755853463
28, 0.46054049985272105
78, 0.48521019208827754
-52, 0.11577225507183642
-93, 0.520310216691219
14, 0.06584483510205774
71, 0.44658718903252925
84, 0.11844906489879037
64, 0.7392259493412364
-97, 0.16204023310099558
-25, 0.26987355807738966
-68, 0.07068851935866816
-97, 0.8505517462099282
-1, 0.9822139685570861
-58, 0.5023603881082127
95, 0.7472358478070035
28, 0.16637149663073314
-15, 0.9840402269912966
87, 0.5000280039580527
14, 0.358619443736918
-81, 0.24958707621809062
10, 0.16657232373314523
-24, 0.6016474650414937
-35, 0.9173054954460002
3, 0.2989753570548537
51, 0.02869510259958208
-90, 0.8370974443325115
18, 0.702960804607396
-62, 0.27202782162070405
-12, 0.37939703509440603
53, 0.0878634452452669
-44, 0.7358276454528092
73, 0.06734839417122929
-23, 0.5122731086580098
-4, 0.11543211195184966
23, 0.5743813237160392
-22, 0.45492723787822165
-60, 0.9781333091134522
1, 0.6233080930599668
90, 0.2101231708842105
39, 0.2987527851880355
58, 0.2940701628466499
43, 0.35331059141300025
12, 0.3661159773066577
61, 0.5771917038463337
-52, 0.8447514422571287
-38, 0.016916473967490298
-28, 0.23289860538559026
-21, 0.6290340831779012
56, 0.9952321490884131
-43, 0.37528407554603704
-74, 0.15143503516535406
71, 0.4474263468891654
-72, 0.11315217772562625
98, 0.3934789345722556
-80, 0.42743942026220283
-48, 0.3771009092422626
31, 0.24079465587270255
-65, 0.7489179130832829
-97, 0.3818570827175439
74, 0.21722912114304327
-68, 0.8460289223948286
-23, 0.061765580347028504
22, 0.02727971400580642
88, 0.7167971227689842
-26, 0.781618485615161
100, 0.029117261288638008
-65, 0.7278789292794199
25, 0.6861630139595549
-92, 0.3897638081428144
14, 0.41360153935402
-99, 0.5440557472322378
-55, 0.8713800082776991
-54, 0.2622232847075626
87, 0.361291982240442
4, 0.8491953582547802
-29, 0.5957230192408326
-10, 0.9892062111792946
-82, 0.4377375213741175
94, 0.2792670474174852
35, 0.2968822081740068
1, 0.24566270049603345
10, 0.9576489334408529
-42, 0.9494102912169705
46, 0.2755901583897883
-17, 0.4201236049818594
51, 0.10907666110810477
91, 0.799150953771839
-41, 0.6563959876308824
53, 0.48945051393681716
-44, 0.9665569068393467
-19, 0.8091883885999345
1, 0.09305764158197638
-71, 0.40639799823884204
88, 0.11785415770817176
-53, 0.3565226836653357
0, 0.41812129605282544
54, 0.5119312707597512
63, 0.37487479034139337
11, 0.8213845612475199
-92, 0.17259224403591378
51, 0.9394593070276548
-61, 0.7855554224027742
23, 0.6684532289687983
83, 0.9381666174200131
-10, 0.32042027378254645
80, 0.2681545241207137
37, 0.7605405304495843
-3, 0.7312506994232431
62, 0.44774415395992595
82, 0.09945238140452728
16, 0.46615459119843594
5, 0.5353215910793918
43, 0.3311638700922095
-2, 0.3367067795465646
70, 0.3951448698713552
-64, 0.07605639020126165
35, 0.9320520459321132
23, 0.15085013635021904
-9, 0.3288966041123743
-62, 0.6112310524167791
77, 0.43918790427533516
-3, 0.522467882268571
-5, 0.9392830999181674
28, 0.5709801424315359
-10, 0.6909405064950235
27, 0.7314669534682992
-39, 0.739944667974539
-75, 0.12091989202363318
-21, 0.13960315045779959
-35, 0.4576492382893518
46, 0.19363997037785696
-34, 0.08805701368795915
64, 0.8943956180750574
-57, 0.40031247204037945
16, 0.9161771823466615
-22, 0.9805577712026056
-19, 0.20386016482833325
-2, 0.4594994787353378
-61, 0.48514281520701785
86, 0.7285005864116779
-86, 0.12886478759414988
72, 0.056091173860898236
-56, 0.27287363971046497
69, 0.6637536253499255
74, 0.08810650578916157
-39, 0.2775191761201472
27, 0.31639590785635185
-52, 0.352299030861117
41, 0.08747624279783905
52, 0.45815529762078033
-81, 0.06409181122004626
-86, 0.868757354176869
91, 0.6195397816535924
16, 0.3082762502167098
10, 0.7186750524948099
89, 0.8074339247974439
15, 0.4242207758390415
-89, 0.4642032074037349
-23, 0.8153007116912533
-50, 0.06351838891530026
-70, 0.37396949271411495
83, 0.3642467098643586
-45, 0.15188301159546258
5, 0.846478021416999
86, 0.20665657030506346
68, 0.773909588556016
44, 0.7409807502989247
-27, 0.08164227752855924
54, 0.25964540873473674
35, 0.07313611676541709
-48, 0.8084782388450845
61, 0.9427263956944657
74, 0.04492171755965946
-62, 0.4733396264835811
-3, 0.386972663440475
75, 0.7016202673276534
40, 0.23385494121231787
47, 0.10883547917813408
-53, 0.38893621971447223
-3, 0.5964999804950389
-23, 0.18757538127303908
-84, 0.042991714523809677
32, 0.8114482139019575
-8, 0.11934466022538714
49, 0.025982457863992447
-53, 0.8351275418341502
10, 0.561201336875286
-59, 0.12983106652492282
63, 0.7297770922433209
-89, 0.9092354513383748
31, 0.6736946884462633
66, 0.21478791098682792
-77, 0.19492615001455127
74, 0.13105379667676964
5, 0.9062753466223944
81, 0.7090901866632243
86, 0.9321085127402939
-18, 0.6005277877028676
-81, 0.5641198819976077
-83, 0.4532106915731945
34, 0.14020611773327596
-48, 0.497534741977289
-8, 0.02650779008926274
42, 0.5363980058188765
48, 0.8297839279704202
-22, 0.7524842812979889
-33, 0.23297948273254265
-4, 0.9008644606240133
-48, 0.567515935257235
-43, 0.7524923913534887
-50, 0.4045966231009056
90, 0.6840960477318585
-75, 0.914756955011426
46, 0.6678127017098004
-85, 0.44496972843852034
-56, 0.9399643686293339
99, 0.24280711021206303
23, 0.8882053216371649
72, 0.8376565092245903
-44, 0.6389950631692215
78, 0.742771158100653
107800
