6100
2, 0.2152189907753308
-6, 0.768614322327175
-11, 0.2818140994582491
43, 0.2975234983398556
-54, 0.7537085181602239
40, 0.9992623459496995
-40, 0.4780249254749689
-86, 0.5226027950508503
89, 0.5661231867184885
-17, 0.4979365782941151
5, 0.00864997093435027
-7, 0.39496066728187784
-35, 0.7200591987894395
-41, 0.7762289257937264
-29, 0.9780579670276889
69, 0.864609905604829
24, 0.7971803806996607
-39, 0.35509284109668415
-90, 0.7404145843137621
43, 0.002606239733332294
-34, 0.059929034300836515
-54, 0.8931166391709467
-29, 0.42009675906766963
-79, 0.633378201058147
49, 0.42079461694708864
-19, 0.7078924748143568
2, 0.07471684878403628
27, 0.8042144086878497
-55, 0.3056757218509768
10, 0.5293826793852329
56, 0.2376905965499545
76, 0.9652112009623195
69, 0.9249971200695954
-83, 0.335795280885283
-50, 0.615329367234405
-10, 0.8081307305320559
20, 0.8323736813756432
63, 0.6645033127561907
31, 0.15948849577716406
-9, 0.9564380653740744
30, 0.4421255066779375
-44, 0.10917862158628666
48, 0.9484803949550753
-80, 0.8700945892337694
89, 0.8120098295207224
-34, 0.17238091317641513
47, 0.09106478150519992
-16, 0.4728616584877655
58, 0.13461544593732844
-65, 0.8420078310287878
73, 0.1631437748839183
79, 0.22101747168327512
94, 0.5979720016943144
-66, 0.5848253774122192
-32, 0.2617009140925164
-72, 0.3332254608803167
-6, 0.006626596781925342
-13, 0.6173741637052599
27, 0.3110921467191995
-29, 0.48201585909671274
36, 0.7934045854481503
15, 0.864810205537437
-58, 0.906008850172427
70, 0.04209523944279969
42, 0.4043385215144555
-36, 0.8870345095899678
-80, 0.39365964429021183
11, 0.762085270688153
13, 0.6422371251295972
49, 0.28282351298514263
97, 0.5376196928187986
-35, 0.6640657444888657
59, 0.20614433672475552
65, 0.21802423598986664
-23, 0.2947767846297009
43, 0.7231794086811109
-86, 0.4145636992743792
-28, 0.5050790076305148
27, 0.22286222889245066
-86, 0.6823483411503873
92, 0.8369766028537938
-67, 0.9287694624399565
-41, 0.34627587627677225
-57, 0.4767183510586138
60, 0.30044218399695366
-96, 0.8567751301215726
-84, 0.4209768100408442
66, 0.6614764281552351
43, 0.03855083850146701
-99, 0.029475091672445553
-2, 0.43322895973995745
24, 0.49266141391233
81, 0.8677865153250461
-49, 0.3732386926190432
18, 0.9158955997768957
-30, 0.645781095874803
-38, 0.05176727875538567
-33, 0.03775094086538955
-96, 0.9643635660572053
-11, 0.10951403639143364
59, 0.8034171918752698
54, 0.2531320547100072
19, 0.3319668645645468
-67, 0.597560145231548
39, 0.3666990762041732
47, 0.2338760916356305
-34, 0.13366768011426755
66, 0.17098068401000466
-84, 0.2731504823039943
-6, 0.4006874209811496
-2, 0.28057959250611175
-91, 0.7990902858112864
-74, 0.21344709928099692
78, 0.5844555772171597
-35, 0.9075039699247649
30, 0.6362293355010611
12, 0.3849932981906191
65, 0.07073445033764603
-43, 0.35836244815326834
-31, 0.2546633221133334
-1, 0.12747071837080715
24, 0.013809450340331986
69, 0.361531400624578
-95, 0.4157839710314203
25, 0.5451253376825641
-5, 0.6680092473908088
-37, 0.5222219856625645
-86, 0.21652566680713947
-98, 0.8194504000150755
-87, 0.31039912629791067
-23, 0.43537430157990475
-47, 0.7895686876541361
-12, 0.566387258905137
-32, 0.6811936061672558
-13, 0.2965052921388276
-69, 0.25927471052078577
98, 0.04854297973331356
-92, 0.08036523700729226
-6, 0.10636070286533539
61, 0.14475325465941846
13, 0.6016086121470604
-59, 0.9204319740211137
36, 0.5881707578966168
-7, 0.47530325641581705
-10, 0.9689388491039604
10, 0.39997827098362293
-66, 0.7037072663404181
97, 0.16439641169033814
79, 0.8386780895234069
-46, 0.7539528830933805
93, 0.4474896745080609
-17, 0.6433811472042539
-38, 0.9835948493112174
-94, 0.7603366597235485
-69, 0.10503215891226225
-21, 0.4407123803423175
-35, 0.18316287336460568
70, 0.9231942133049267
82, 0.26525613021981065
42, 0.24741900438886033
-30, 0.7599340729967035
-71, 0.5664624903453389
-12, 0.7451591062950927
-75, 0.923880804440143
-38, 0.22811385124609385
-53, 0.42660196528542726
23, 0.05096530545596545
6, 0.7776593230526843
27, 0.9377364163958061
46, 0.9023822695607622
51, 0.029960293309478248
93, 0.9457092544675014
45, 0.7576743796396513
-14, 0.9438796038484663
74, 0.8546876234377937
-74, 0.7753797637184718
41, 0.1130648658215444
81, 0.22037927510961108
-94, 0.7531239867259407
-52, 0.44920723775406635
37, 0.1094860304937777
88, 0.3733824160827979
2, 0.49954116758412026
-45, 0.9154681895524329
-89, 0.8816386367605098
-56, 0.0792874974901111
-18, 0.5020957141082599
-19, 0.6124774246532766
72, 0.5981985584403388
-16, 0.7772783064156445
-39, 0.4731365267970553
46, 0.1543700201434861
95, 0.7240083524897887
-91, 0.6472383745019868
16, 0.3394056352620327
37, 0.08861439856212883
-42, 0.6672399385864997
-99, 0.021840712977711507
100, 0.8999107031346045
-65, 0.910810057771701
-49, 0.4330767831843415
-39, 0.0806675448712556
89, 0.513796216793148
64, 0.11202840405861869
41, 0.4363469438155452
9, 0.8779833469194469
3, 0.014724433343967891
39, 0.654549888941261
-98, 0.4756675640307262
31, 0.15605605419950241
14, 0.6036068395910595
15, 0.060191644948470735
78, 0.16142415561896306
-35, 0.462428356584653
-87, 0.08572300348211492
1, 0.73922194706138
-93, 0.7967808210424038
48, 0.8368617163961751
-7, 0.13424072258150566
-53, 0.3921179509257394
5, 0.6933512913173469
5, 0.15657552455919732
46, 0.6681181997603696
42, 0.2351916187715284
54, 0.021879649399212275
42, 0.8746588977621489
77, 0.2573745159012285
-96, 0.6231322231038193
55, 0.15907995831253863
75, 0.03920815933137789
-48, 0.32321997749841036
39, 0.6298507267369345
-64, 0.21556020353259153
-47, 0.4735648548742021
80, 0.17142496843088584
-34, 0.44345792387008753
17, 0.20862223605757535
44, 0.7892331519468783
10, 0.3433845419490824
-47, 0.8711956600789857
-71, 0.8366580370776531
93, 0.1972600517654034
-90, 0.15231785300915301
97, 0.030025230310013917
-71, 0.1226575284402992
-86, 0.4268454330819984
66, 0.5882473027997411
-42, 0.7600308522948881
-19, 0.5900640265994971
4, 0.1989854842962997
5, 0.16989403814514914
94, 0.2727901751924856
22, 0.5710688363524954
74, 0.17158179382896244
64, 0.7623916929368527
-9, 0.6112123970667378
-48, 0.6229169233904498
92, 0.56066593303024
4, 0.7501045177375864
30, 0.3890734890691461
-43, 0.9594559359740565
-85, 0.6985106081553998
21, 0.0699764193465876
77, 0.19434550578034848
-65, 0.7268726338805422
39, 0.8516946128631484
32, 0.01532912222025562
1, 0.644296292701591
93, 0.46190048772007697
-43, 0.6367894471453146
38, 0.663318071945848
-1, 0.27628221896536065
55, 0.542176224638429
96, 0.34593049950254473
-96, 0.18816936284307373
-19, 0.12115814094826272
-63, 0.1683367080033693
33, 0.9394189909258555
-17, 0.8294485480803861
40, 0.7470361031851823
-7, 0.4598935183018893
53, 0.7098933971900527
56, 0.44705079767558353
-2, 0.2920932339418937
-40, 0.6965625905871912
-36, 0.508175152302885
41, 0.18076700307032845
98, 0.5833747098001739
73, 0.9586046034415101
-82, 0.9328830931729177
-62, 0.9241497692722077
-56, 0.08269881976831595
-16, 0.854625487206822
2, 0.27757358964279544
6, 0.5078963648703821
-60, 0.30399018256790267
40, 0.17017690442425293
-98, 0.23219746601015911
-24, 0.900931666432784
1, 0.7101701373248076
-25, 0.2929816365428901
-16, 0.7476115356551702
-86, 0.698776984584695
-8, 0.19469445697682963
60, 0.5536481323609049
64, 0.7448765787875026
-71, 0.6355055819510471
-30, 0.7874838452093997
96, 0.5621130975411655
62, 0.9007289883230605
-19, 0.7796080642328537
8, 0.8967554504404253
-12, 0.02087014200833215
-74, 0.293016741698335
-13, 0.7379021722738291
-88, 0.09660647757801166
66, 0.19735894790570574
58, 0.10689177433479558
34, 0.49231733879901096
-52, 0.7958421044121068
-1, 0.8197130004937799
20, 0.49384475859766863
-15, 0.23985266920842663
-84, 0.2660760800232569
-4, 0.845655843094341
48, 0.03016335014572924
-67, 0.026358521467228724
73, 0.15296992185432967
-32, 0.6515130687202131
-43, 0.5469232524585693
-32, 0.09492998869154734
6, 0.9077420159594127
-17, 0.9080051831087107
-6, 0.8998292781161548
-45, 0.5350748336176009
60, 0.9996074726793935
73, 0.8090717861173908
41, 0.43825991008241705
93, 0.7237771335589682
-5, 0.1631167778837216
74, 0.46121349354246843
-70, 0.367417044173596
91, 0.5726297433714225
97, 0.9812144136574131
78, 0.7670001528220161
56, 0.4683801071010294
48, 0.08423506385471802
65, 0.021011269340222127
85, 0.3100319409206491
-55, 0.5582942107241534
99, 0.16467533279555202
3, 0.24414049185356812
-92, 0.8858188687757934
-80, 0.9891664153447757
-98, 0.06772174381122686
-94, 0.8390205627619897
-36, 0.9991505944550932
27, 0.2017513031259618
-5, 0.5911889076202558
-61, 0.4788944511692127
-96, 0.48085861919073225
1, 0.7565363059412912
56, 0.09947912380050816
67, 0.6039090987894205
-53, 0.16346197890915948
84, 0.15261963761928077
-91, 0.15990656749952803
-11, 0.09785239217292818
60, 0.34931672540307634
-59, 0.8919877640147168
-36, 0.8063559012684504
50, 0.20120268930998908
13, 0.14885335249979537
83, 0.9463421365044914
57, 0.23686315213880793
15, 0.23379921927103398
68, 0.8619031811706539
13, 0.5144140499889039
-19, 0.8455532803090815
32, 0.9488848672804759
47, 0.9128513399445968
40, 0.05782621445751446
-71, 0.7186255718975312
28, 0.6348174799392763
-68, 0.6795746486548511
26, 0.5650275168410589
41, 0.7722753219472991
-80, 0.33040397648434106
-100, 0.927649354007564
-7, 0.514539486775223
76, 0.10445450316400784
43, 0.5026960983624337
-97, 0.3657923480919961
-64, 0.7726711945622945
65, 0.16084505818306372
-65, 0.6177886220371291
4, 0.5505344589525781
38, 0.32485408720960873
-74, 0.5315213698106509
-99, 0.6200944018099216
-2, 0.16841602394256994
-53, 0.31543402518258934
3, 0.37895696531281187
45, 0.46970782688508617
21, 0.18532187616208828
-92, 0.31699801106913916
19, 0.9815851706729152
95, 0.05122781413764432
-39, 0.17472975456955842
-72, 0.26746459410096823
-14, 0.3586233148340623
34, 0.5622182116891736
92, 0.3243998482709197
-1, 0.3666565516715816
-37, 0.1680289600556546
76, 0.6960871871052774
-77, 0.03311002662625051
-7, 0.5011927878738408
-78, 0.11729307929297328
-99, 0.9812791868733518
91, 0.9571843791438364
-8, 0.19349431687474927
-27, 0.3946077181382981
70, 0.6660681308853265
58, 0.08104509366516532
30, 0.28268749605326815
-98, 0.12938060472187218
-40, 0.6730321441588255
-13, 0.8386721799474183
5, 0.04727736593770404
-1, 0.23422227147381014
-27, 0.8116499093728976
50, 0.16979797429853016
-21, 0.2946899136311626
20, 0.021571401564001613
-68, 0.2544789052526394
-42, 0.7650742361579703
16, 0.7726530411451539
-23, 0.7756565980346727
7, 0.7142948345587022
-93, 0.9845640938927009
-95, 0.08882898528371252
-73, 0.6531093275863613
-31, 0.4693560206675004
74, 0.8665988962250214
46, 0.09772122453989118
31, 0.3626057649862584
-93, 0.5702844651493012
71, 0.12298454485840216
38, 0.021165534986928636
-64, 0.9324561986228129
75, 0.8509224464394861
31, 0.9491063635505465
2, 0.9893303258543197
-45, 0.1221883194652208
-16, 0.16311369336471793
8, 0.431611053714682
91, 0.8250687377518046
19, 0.9046985529282039
-12, 0.6297560981684255
-25, 0.29214140922824405
-89, 0.8871042822603934
-45, 0.5366887150864402
5, 0.027200163983982062
94, 0.29904381880380526
-94, 0.7617460459464082
-48, 0.09251966548289159
59, 0.38156072596573976
80, 0.3699782264976278
57, 0.5546346168805922
-47, 0.318505740134048
53, 0.656984883748393
83, 0.6371065053909346
35, 0.09763432032611197
96, 0.3085215982935611
-37, 0.6143799327265949
39, 0.6954993026723445
-48, 0.42015356346658184
15, 0.0750635267987746
-45, 0.5413365419861988
-21, 0.09025848766556044
71, 0.3583498385284163
35, 0.25817540671716643
58, 0.9832279615718259
88, 0.2720246336365172
-7, 0.309003399086646
40, 0.07976936611834651
-79, 0.9686119355967981
25, 0.7441415144825538
-74, 0.5798020097063251
-19, 0.4865499556442271
-8, 0.5548594289780087
-27, 0.36617800528416544
-19, 0.3061408521573844
-87, 0.9117135489429375
75, 0.46039058585775927
-6, 0.7758461592659099
8, 0.45326119972606116
-28, 0.09323449419332519
-61, 0.027823757713870245
86, 0.1947306573593257
62, 0.6863708141852258
-5, 0.9367028004916135
94, 0.2964729112727288
54, 0.7471977705305896
-86, 0.07353168449109426
37, 0.6102543335139536
93, 0.9373933274370687
100, 0.1806572076124281
10, 0.30354227114781174
-11, 0.8452721861502256
60, 0.9988442259386101
-57, 0.6875277512777677
-89, 0.7221257419989187
39, 0.8909797691564629
61, 0.7503007436278258
31, 0.39978364464405525
80, 0.106546544364995
35, 0.5037416986449054
-13, 0.46407913139094314
-84, 0.6579510199112791
27, 0.09142308438348468
-53, 0.24931199160549788
43, 0.5375668565165492
100, 0.650570115518538
0, 0.6103521102713042
51, 0.3214309941250898
47, 0.5683429460719784
77, 0.2961772399773479
-80, 0.40221941813019424
33, 0.862549916122799
-87, 0.6900739313407402
-54, 0.9279676435583044
47, 0.6496895558882968
55, 0.9071303258152185
-82, 0.817067461879461
72, 0.5675900952533558
2, 0.7967476104414307
-75, 0.2676505517949097
25, 0.9451985308828547
-74, 0.3595948773074287
-11, 0.29465399401198045
20, 0.7616385852949701
-79, 0.47421826090754904
-46, 0.04555075983395129
26, 0.3840256939014626
61, 0.2539195290407318
44, 0.4627689055993247
52, 0.7873925376444776
57, 0.43615547749212813
13, 0.316344335479289
-46, 0.8171522178603473
-82, 0.6525955411647874
1, 0.194724143548342
29, 0.6685172648765153
49, 0.0903417512291459
-24, 0.27881898673474104
46, 0.9887040659566251
-84, 0.2516951035528704
-63, 0.49413474058922313
79, 0.5519453830435236
48, 0.20955331181423253
-18, 0.6101779229436962
-87, 0.3557356227786763
43, 0.3286151591272979
-34, 0.4078897543527602
-6, 0.07714303731971117
-31, 0.5210544796809347
-8, 0.11696606882576488
-13, 0.4273216444040966
47, 0.8652714616880557
-53, 0.23049906637141138
-82, 0.9344970822966572
-4, 0.32204161124049924
86, 0.9645204173808908
-92, 0.9687390910000598
-95, 0.979370568989182
54, 0.46116565246237484
-79, 0.8964405226842248
73, 0.43423241794862033
5, 0.10234837542063258
18, 0.6021154342664519
18, 0.9074442723316111
-63, 0.7627221183534071
-85, 0.4931686662860284
-68, 0.06033458801888136
-57, 0.027177556697152827
80, 0.040340060209006046
23, 0.6581726501694394
-63, 0.9473107619809094
-31, 0.008772447547491624
99, 0.8919269294968052
37, 0.10400570141213061
25, 0.49996197683604293
-4, 0.19216661635751764
-21, 0.6151376120711266
5, 0.92009874416022
-57, 0.7116721041360402
44, 0.5031232867090067
-91, 0.05214297644708321
-64, 0.563597505839059
23, 0.785785474302592
-75, 0.6159937101189202
10, 0.18297946235200824
-77, 0.4257316575863682
-49, 0.10830660886547538
-12, 0.8990515893766847
90, 0.5320306518783682
97, 0.07822504254973828
81, 0.8052588936398417
-53, 0.22760464857254092
-28, 0.10689414473684089
72, 0.9407743934666308
37, 0.7102363826815651
1, 0.32659627232619304
-26, 0.5335691914444511
-58, 0.21994559087884602
52, 0.4698103999677067
2, 0.6262991319023208
-72, 0.737713115149969
-90, 0.9484038894751569
36, 0.8739764246420247
-7, 0.8732838335009709
50, 0.7316072011788336
-36, 0.47056635810283987
-6, 0.25163441952155396
40, 0.7200486853496703
21, 0.9832431261996878
83, 0.4311934507571007
13, 0.9780103675331393
-46, 0.5863730594053066
63, 0.13604137892517465
-51, 0.6232607560316875
-36, 0.44393659654625184
-62, 0.6580597086514457
-77, 0.5212869268928455
-82, 0.19588325689728436
-96, 0.053344679106076764
18, 0.15789997944782008
-83, 0.44484980311546274
-63, 0.19015843098927898
23, 0.38685325812965965
-42, 0.3895915034851558
97, 0.9227791199926849
-91, 0.15497830361909426
92, 0.6317554317454154
-59, 0.8626799923659023
95, 0.9715331424093028
96, 0.2939870940703363
7, 0.21387270138293735
35, 0.727622620778116
-91, 0.09405672886833039
35, 0.8318335359600021
22, 0.48054103399739734
-49, 0.255501959057422
-75, 0.8929526645572546
-6, 0.9304793288384978
-80, 0.9991631541971542
-51, 0.251436146659647
96, 0.43057611068705903
15, 0.5558610960677093
-33, 0.56716922052898
-38, 0.9463905960399147
89, 0.9033901045095609
-30, 0.7661843056183314
71, 0.444720816929302
-16, 0.06984130051355164
22, 0.07652885246397345
88, 0.7091126548091714
46, 0.022697162348410238
-28, 0.9225718402628488
27, 0.9228873278665288
-46, 0.7074006358469771
67, 0.6141304251195733
98, 0.6168958765029198
-40, 0.5004292130576953
-28, 0.0963107109138448
46, 0.8260636144474119
68, 0.16295688869812897
-34, 0.4926985660387241
-72, 0.06888732320970736
-59, 0.15792974132096316
81, 0.7008411885517615
-15, 0.7029209370142133
18, 0.7717321268400112
15, 0.25568044215475894
-7, 0.6975773306176096
32, 0.19320344761703656
29, 0.6061268094728185
-32, 0.8536659453735906
27, 0.8659880983247102
-75, 0.6877456574003932
55, 0.4587836335442178
27, 0.5474667212945805
91, 0.604209828814113
-89, 0.7690213283929404
48, 0.9990779996592845
-26, 0.9679487619415642
-91, 0.7168406345444522
53, 0.721266062790134
-87, 0.1948571934515244
100, 0.015781935923821044
15, 0.585767841898796
-88, 0.9610213729639696
-13, 0.1624670052310938
17, 0.17450384838491118
55, 0.895160130974876
-71, 0.7951578008384653
100, 0.09834018250616916
9, 0.8552241616607856
-88, 0.2623581590912867
1, 0.4384086869048617
-19, 0.6393714407934907
-22, 0.7765326370110598
-94, 0.3027707856990346
-100, 0.6231002941001093
-8, 0.270420805152911
-53, 0.2295547021593809
-68, 0.10131018279074067
-78, 0.6292296563247375
-15, 0.09144214832726305
-77, 0.8917303716400762
-28, 0.004868013769870672
-64, 0.19374751911751031
70, 0.6522843771235133
26, 0.4743836928034356
41, 0.7780140598349721
-64, 0.822077236807224
-60, 0.6778786182640829
89, 0.5135411617208706
37, 0.3653769116242538
-91, 0.9865964166986272
-34, 0.9740271437545
-79, 0.5545226740546491
49, 0.4271459653105585
49, 0.5603951150585149
-27, 0.6205312637375539
59, 0.6146330461803162
4, 0.14661076163361142
63, 0.6163290595141052
-59, 0.5688290602747719
34, 0.8412659482708975
74, 0.9210153593381398
43, 0.7802876064141653
-3, 0.3601747844713531
-57, 0.5593135142235116
-11, 0.8381564768968919
-88, 0.24640258828907768
23, 0.6509577292688291
55, 0.2880624364092004
-74, 0.6072791116284206
89, 0.7250876313439734
-92, 0.999988602101594
28, 0.4163605626745146
-50, 0.2611782333588841
-71, 0.043188615444239575
33, 0.1713570030750985
-84, 0.981526563588699
-66, 0.7033149560770854
43, 0.5867932409038011
64, 0.7707048167367241
-36, 0.9259867304304661
-98, 0.934987896844477
-10, 0.3688925018998306
75, 0.28972095147385957
-29, 0.5277478555734697
38, 0.772310697885015
-51, 0.5625382503202707
81, 0.8642035132357608
32, 0.4787647761677659
-62, 0.816173054379953
-49, 0.5811175842994446
73, 0.03576597310932417
-51, 0.7994702000646486
-57, 0.3827846035251491
26, 0.023395990903867347
99, 0.6524550984923007
61, 0.07796755187378368
-17, 0.569643646160195
14, 0.3224588390110473
-99, 0.8672547054917241
43, 0.2820417934031808
40, 0.44765316380280606
-37, 0.16736693605012476
79, 0.35413407938440467
81, 0.12297862806892146
27, 0.0740632568666294
-77, 0.13654946193900863
-15, 0.541536913981859
7, 0.17899522913429888
-29, 0.7853841517170413
-87, 0.8255524467337609
-71, 0.2562599340837004
-21, 0.3737424664919371
20, 0.5143403039834012
5, 0.31763473915252605
-81, 0.20331213524657776
99, 0.8415365734134928
-50, 0.6079586216985093
-88, 0.9452890072513698
-31, 0.9584789705398606
-70, 0.6490790489696366
75, 0.9443512127015838
-22, 0.7215972602933789
-90, 0.9884126241026782
-94, 0.00516928392042415
89, 0.5655605172134225
-2, 0.7588471432959478
-69, 0.40855615592152195
-49, 0.9763126089208435
-70, 0.12791536381041335
5, 0.44035399562284394
5, 0.044923919971227355
65, 0.11770398629371237
15, 0.9575528830503576
98, 0.36999630301170416
1, 0.7425986450551039
-50, 0.15776496040972854
-14, 0.3321876134227949
20, 0.6012278527046023
-1, 0.6284530800179329
-47, 0.6559147085450497
-23, 0.5311053727073713
10, 0.5648484956527129
-6, 0.3292992621843863
-6, 0.4413986691245857
-76, 0.6822298737155575
87, 0.7419247413508696
22, 0.5472585474422273
-6, 0.3106290362045916
-55, 0.40261786513149
10, 0.2480433926845963
-17, 0.0024497476812711527
-85, 0.0036203332453272896
22, 0.36590454653166227
7, 0.7734732564869338
-69, 0.03131325632176041
-86, 0.7409520692351199
-52, 0.5992178137240564
74, 0.2722702926883539
-24, 0.648921619275242
-40, 0.6666179410560461
-44, 0.1411020950920142
-12, 0.20578044104433213
13, 0.6224090824840354
66, 0.9501629936594502
-53, 0.3874263969834494
-29, 0.48137401641271416
75, 0.769555234270257
-7, 0.5754656548011727
78, 0.21050209806486309
-19, 0.025020034223366516
-13, 0.4472399860783539
-95, 0.9690352759188414
-15, 0.193730542084794
-35, 0.6551255426715302
58, 0.9882540133895552
6, 0.5600859677124035
86, 0.8121588580462091
96, 0.2937451517329507
-94, 0.17966231594564508
-19, 0.31836412732790675
-44, 0.7077787304491895
35, 0.7867241795237074
-75, 0.1283594023030824
34, 0.6416657574411445
62, 0.14366569253658323
-13, 0.8408734506532839
100, 0.41342204423899476
5, 0.7184048398845311
46, 0.1847763644163808
34, 0.5437589639528376
44, 0.3033527912129742
64, 0.4888683607426363
89, 0.8011703247652474
89, 0.9918077111528696
-31, 0.44805804077966027
-42, 0.9676709165579073
27, 0.16693813611345698
-20, 0.7080258775592094
41, 0.8228481195579415
-48, 0.7496615125957331
-63, 0.8095242586164977
4, 0.8788319829999284
61, 0.8217734114463973
33, 0.17534005860452762
-68, 0.20305724827769078
-45, 0.7266516764787453
63, 0.7925988228181046
99, 0.8562660605105461
-7, 0.6794958189184143
79, 0.7497163016214445
3, 0.5514969770537083
37, 0.9779570114718235
-2, 0.6917913468761712
55, 0.6309085038102781
-52, 0.28610145463867576
-36, 0.47237917925568784
-7, 0.23109016971613705
-100, 0.6812845101783584
-78, 0.17949670185348676
86, 0.33789415767271347
-15, 0.8640837345652466
82, 0.5851999144153035
-99, 0.012588174084804615
88, 0.5762215676019486
-84, 0.5178758291053419
-79, 0.8935275813755049
-44, 0.6358249403800252
-31, 0.37439272568157655
-30, 0.5341269144042884
-53, 0.5798345380447435
-16, 0.052428966689839984
55, 0.47888027603968
77, 0.5289850572984384
-11, 0.029149650346178002
-45, 0.8380659489591404
-22, 0.2288664787255804
-21, 0.5309733240505331
72, 0.5550588247953823
-42, 0.2668431423794313
5, 0.8907925799450471
-2, 0.838974032880194
-97, 0.6995397897087314
79, 0.6928589801589967
55, 0.36801203421223627
-37, 0.06018108206843231
-48, 0.06338764653232376
-89, 0.61231979822016
91, 0.21772464005866332
-94, 0.4456596013838622
-10, 0.2528883640203661
-98, 0.4051028551393908
-45, 0.8707668884600223
58, 0.6643956787674226
50, 0.9510868644738
3, 0.7298616193579213
-81, 0.3235266492896055
83, 0.9450497804799812
49, 0.27423182180897965
-33, 0.4764347780985345
9, 0.8386515746828247
-16, 0.07640415435844827
-68, 0.15290554421942115
93, 0.26530433594953196
-84, 0.8721133832592358
43, 0.9119644136610094
-11, 0.2993091120738285
-10, 0.6690018883000143
38, 0.782498237656769
2, 0.9192523140678146
56, 0.6487388136767123
-79, 0.7307688559714806
-87, 0.42514921242548653
-68, 0.3909539153303184
93, 0.1405223389608682
-50, 0.16605875987960106
33, 0.481013741215907
8, 0.603531072121024
1, 0.9271026154365352
-99, 0.4069455025716844
-51, 0.5913532337285603
-54, 0.49980211178093636
-86, 0.2373855854974699
-16, 0.9942829391410273
42, 0.8433120954964487
19, 0.38227343175216644
94, 0.3887097408627531
62, 0.5983111027328057
82, 0.19419095022832722
97, 0.9488049851275832
-56, 0.6071210423946709
82, 0.0028360926303492295
45, 0.4520544908348465
100, 0.5995722914737984
-27, 0.2799633910746371
-71, 0.8782315763021362
-1, 0.9273407165047947
-30, 0.7096147057080555
-88, 0.03911698554356424
-45, 0.13029734613433275
-13, 0.9845609692260934
79, 0.23144002792238383
-37, 0.9171664832809263
-83, 0.17647097477816742
-67, 0.7218789698864443
41, 0.8153537854458537
97, 0.42401360082378037
80, 0.535701645023518
-82, 0.5891540500092707
-96, 0.19040590946093294
-9, 0.5673851114986677
-4, 0.054635837682339816
-24, 0.1562396548148305
47, 0.125284991255315
74, 0.23540070199336982
-28, 0.2166184787568075
-99, 0.2521925933225273
27, 0.19783559087853542
-68, 0.4548981246845777
-47, 0.1270838549179969
100, 0.9140882774635445
-27, 0.9522808581722969
21, 0.5274718749841903
-43, 0.2509136285247646
-95, 0.3078299170316965
68, 0.12631158689914035
-72, 0.883663819284877
29, 0.5058538977488057
76, 0.29696750696025254
-24, 0.4210833076811231
-1, 0.013788617860968078
67, 0.4555386219829085
-79, 0.027094168754509762
97, 0.3894380235529996
19, 0.2804746195876844
-53, 0.17135922053928887
-47, 0.7143526132474177
15, 0.010292062549131509
-79, 0.6497392946901338
57, 0.3000258628735921
-48, 0.8333951806634594
31, 0.8794356593879183
-49, 0.6534123154533292
68, 0.157562370541252
-68, 0.6489797759748279
-2, 0.5665578822164609
-35, 0.3085260825689735
-80, 0.2541123886404687
90, 0.36473581857420556
51, 0.6010903483440877
-30, 0.3447667766723541
53, 0.9960362467451539
10, 0.651867062359092
0, 0.9632253866666589
-52, 0.7475331084808552
55, 0.9408417921395826
-6, 0.29078358995781195
30, 0.9691022949323926
-10, 0.5841567470686203
-100, 0.6982208802821452
69, 0.15408758785950782
-24, 0.9113937534076201
-68, 0.19317034115322096
-92, 0.8516755778651685
9, 0.6441431604565652
-35, 0.5113979178221394
38, 0.31714157601673887
-4, 0.68815052097755
46, 0.6288865046720719
39, 0.779221966291548
-25, 0.1269791921740585
88, 0.3510202691421669
-14, 0.6730007119959371
-7, 0.11232956691565954
4, 0.25367334610304637
-52, 0.29352958693740927
-90, 0.4564545743572991
-44, 0.12041516169825517
-30, 0.5746846779976097
79, 0.7644456434256041
-97, 0.08237870402008374
71, 0.4389178430797567
-12, 0.9157739384883681
92, 0.06458847951810287
77, 0.5231746518122895
20, 0.2842819653520434
44, 0.886964612011442
68, 0.6963032521685293
1, 0.8902057714118957
-23, 0.18341381558766867
48, 0.15053076078012362
-76, 0.7052835345667079
-78, 0.8391333797492813
-57, 0.9441902151565286
4, 0.6173004572103079
-21, 0.13741404286275338
-95, 0.8414538066000917
12, 0.19895708301050552
-100, 0.15554257973864583
-100, 0.91381437985167
65, 0.9896593450217128
-54, 0.31582980940342475
-40, 0.7779327990440162
-64, 0.058303630292602104
90, 0.28803282767820093
33, 0.011870174091280994
15, 0.8384845130824087
72, 0.17750309065211944
-59, 0.9099856036282626
93, 0.2717275232609013
-6, 0.41308658599260484
-41, 0.2416411406419473
79, 0.9727890005922142
-25, 0.28017562103288673
-6, 0.0702094053103266
-93, 0.9603670578362882
7, 0.7890210027677206
12, 0.39533751074033563
50, 0.5249588618581295
93, 0.6088769952346031
-50, 0.9602076812209565
8, 0.38415215427443505
86, 0.7540279422174745
53, 0.3819290815695171
79, 0.7536538092923175
6, 0.5083519282154891
8, 0.3469282243381986
-32, 0.099751650360964
0, 0.37514907014259935
-83, 0.46008718233009616
1, 0.6216811725564891
39, 0.6765953398112893
-2, 0.020619690150310066
-25, 0.3453414929903109
-30, 0.4419733629436242
-90, 0.5188821679449973
78, 0.5438466725352287
49, 0.477580979918122
-77, 0.9563179649220436
5, 0.5409400315771372
53, 0.8386363503668566
-11, 0.5560029826500079
16, 0.35817869120153323
-2, 0.705209116256524
