5700
-5, 0.21362185525399946
-61, 0.033480104276348954
61, 0.46611648478210366
0, 0.40100257015895835
43, 0.9497637082005278
72, 0.9993031228582021
84, 0.736986139961578
-61, 0.9350851470747004
80, 0.2912696635236448
75, 0.7277406366643119
-60, 0.9575278795359105
94, 0.7094325368729884
15, 0.26371220996838585
-67, 0.12343688305727307
30, 0.8685096770357764
85, 0.37903266098739263
2, 0.8954539851700334
6, 0.5393574961623268
64, 0.9137458926471678
60, 0.23089534940478074
35, 0.7276421311672177
92, 0.8944821639457762
66, 0.34748766527414277
91, 0.8903567756147985
35, 0.3758058412967099
-6, 0.6255461083042178
31, 0.8738813556076184
34, 0.16683225021138814
25, 0.4215154025529807
-60, 0.841466382438029
-15, 0.906797377269099
89, 0.5665933152035664
25, 0.4711132841567274
-6, 0.2575576755994412
-64, 0.9377387461809223
-9, 0.5414818431271334
55, 0.716711717177964
93, 0.9164723319172416
-25, 0.6927450082689772
41, 0.19463510603560863
53, 0.09140505258374088
5, 0.6242901860135484
-34, 0.46806250229533053
47, 0.12763185928931287
19, 0.014963420390085136
-2, 0.23253017530249176
-1, 0.7877873682573235
-8, 0.24112028671243824
88, 0.11199843885611027
-57, 0.08816959255428658
91, 0.23651410264735084
-82, 0.7307641584826929
6, 0.1732417759914261
9, 0.7881820558717088
-66, 0.788009444589388
19, 0.3660271647500599
-8, 0.29162275409163285
53, 0.5096726957406945
-39, 0.2507516653543037
-70, 0.3265535003649056
-27, 0.6187645826359265
63, 0.8422332039472779
-11, 0.49863860247939074
74, 0.13974823382927748
19, 0.33904869273113203
56, 0.6262514133516263
62, 0.7206517148675562
-39, 0.07744710289684165
-60, 0.39768703957944973
35, 0.9640823675868906
4, 0.07736733717596356
21, 0.5788179221087477
90, 0.37398799519812775
-93, 0.6500197286624334
-94, 0.696803470164855
32, 0.9805516212761858
63, 0.6269251800393845
4, 0.08588020407989283
51, 0.34595559331741044
-72, 0.7351089426884257
-4, 0.9123384034670059
-17, 0.7646841873047798
-80, 0.5951137927679548
-81, 0.027363904665670513
54, 0.929258350801192
66, 0.21750060774073743
-53, 0.09687882559046501
28, 0.1535263286537205
45, 0.5831465664724518
-83, 0.44097143158916774
26, 0.7425938892436533
12, 0.785037433021105
-10, 0.2329116224878668
6, 0.7655427744794358
52, 0.8390116128998049
-48, 0.47057684858101756
56, 0.9320892090450157
-43, 0.9640367185176865
7, 0.4488389569632041
-69, 0.8236093219028036
39, 0.1059420252672647
-47, 0.9385789294753745
-73, 0.4142639485216618
-84, 0.0695487036127872
32, 0.5494341325963308
-22, 0.10017234869909974
75, 0.024140313207394737
32, 0.2150703523010965
52, 0.8350176410231333
32, 0.5106802860655041
-85, 0.9186022516476303
97, 0.16436542618590666
-88, 0.9655713356338581
-56, 0.1844412241031952
83, 0.24620834282850335
-34, 0.032286732966780085
3, 0.4519233613821214
75, 0.24799054527317188
57, 0.5188141491411861
-28, 0.7146356692390462
-85, 0.040916926204283555
-51, 0.3675775671002677
81, 0.19449483002867862
-80, 0.06815924040097132
6, 0.4616285287800902
6, 0.861099023048495
0, 0.24875956813372035
79, 0.36718239520808327
-74, 0.9633529301288057
-29, 0.6665691060304327
100, 0.06636220934702253
97, 0.11678409214551
48, 0.15432714867284836
91, 0.2775486096875225
56, 0.9080973485087142
-53, 0.42678999216869495
40, 0.6451035913143831
-96, 0.8446794942367073
85, 0.2004047272157523
-2, 0.4905442304409091
73, 0.6326348507347633
-47, 0.5570341350771943
83, 0.8401147290483865
-45, 0.7244656228442127
82, 0.5851398917375634
-52, 0.8494445649336202
-75, 0.8369494866764318
12, 0.44534620407996284
-48, 0.5866071756380061
-41, 0.17149578662483878
-64, 0.9244981407096156
-77, 0.9355805081333527
76, 0.9230539022385371
-39, 0.14542201621983541
-93, 0.7979026548451651
-74, 0.6114451189122454
89, 0.6682590294390872
86, 0.2916903670925137
-7, 0.2511414186898553
44, 0.23831525952392563
-81, 0.5676822248931008
-41, 0.971169365400619
-88, 0.017615046262637435
-33, 0.017096139363521612
-4, 0.27918578748507883
27, 0.6634299051310395
14, 0.7339988849746752
-63, 0.8045361738356174
99, 0.6687601955574366
-98, 0.9478487200572026
76, 0.003961623454400209
-4, 0.7382319192640339
45, 0.7292021114011702
-54, 0.5980892162989198
9, 0.7722191650735698
-38, 0.40972807324011695
63, 0.6578684008226567
-74, 0.8160261468016544
-29, 0.7691943766927203
-14, 0.023985029131022406
90, 0.9520277695095829
62, 0.4886309431557131
-76, 0.42753072170302364
-42, 0.12598612394548125
42, 0.081734104062825
-97, 0.028593268512095538
-42, 0.27225598119799377
-25, 0.7108881482078677
-91, 0.3407775644652141
-21, 0.941605388291307
-17, 0.3884779671178986
-70, 0.34634523667347383
-77, 0.9234749549596977
63, 0.28784339398939485
-69, 0.62724524384133
-80, 0.7905915742993745
26, 0.24353202670549878
67, 0.14481729554561174
86, 0.06859903181658356
35, 0.05247148113126554
-35, 0.3120505616037972
71, 0.943572950059835
73, 0.9538544999046078
-34, 0.5351466911885039
57, 0.7481724785002197
58, 0.37133324748310104
-40, 0.3011248633793643
32, 0.35192351569049274
-63, 0.21226365976174721
-82, 0.002131155442480881
63, 0.5127522589306766
36, 0.35410986040398296
-80, 0.07666563531855364
-86, 0.2632859673238067
-34, 0.5780232559313431
99, 0.5233724090912557
-68, 0.08834332098498998
59, 0.6091934817476101
82, 0.12867268856306235
-8, 0.8078157186748517
77, 0.551331364113417
76, 0.9644169943918219
63, 0.9728444577539876
-84, 0.26704116013601864
57, 0.8259835023825226
-48, 0.9313655814428147
-39, 0.07023212108434862
34, 0.5700578215190638
0, 0.19908036369593873
-50, 0.5433670017664505
35, 0.2432519529772209
-74, 0.16647883513814077
9, 0.47647639562153754
8, 0.19569597369906222
-77, 0.13004927211038042
-69, 0.4288363725502613
-38, 0.5904688230446451
19, 0.571490272641921
-19, 0.02882302515136015
-26, 0.9858231410604041
84, 0.5650575235920602
2, 0.9946949656612508
-63, 0.8341536878440057
98, 0.44637687785450253
-11, 0.8630361204603164
-39, 0.7229354819128339
13, 0.8854853017502687
47, 0.4774731066917298
-30, 0.6647951805454136
-75, 0.4213209384377946
-13, 0.4789193601661289
-12, 0.99490575611667
11, 0.21437376237672723
70, 0.8716180075037474
-92, 0.5176055006592583
-15, 0.36493502942527845
-92, 0.4291062098726621
-88, 0.6297322075189867
96, 0.07880161425612409
-22, 0.9065887296058672
-66, 0.9611841503919284
-71, 0.9058477381747158
-77, 0.8420658450165144
43, 0.19745995312727072
-15, 0.9256269623550016
-39, 0.7828492109215585
-59, 0.09783060294741774
86, 0.7779468136645249
-65, 0.3377839489013952
-15, 0.9335992999176077
9, 0.5032096576240188
-31, 0.4964698946258833
1, 0.4936547491156873
99, 0.524102874364268
-11, 0.8469744518865637
-52, 0.9625617411387237
74, 0.1472472905952119
92, 0.7093712878704684
34, 0.16541216019393823
44, 0.8027850838322951
-51, 0.24883655407137661
-47, 0.527893677190263
22, 0.2190201715560437
-44, 0.8586125353921482
1, 0.2939429288310016
8, 0.9684680078012098
-53, 0.5317454862279284
23, 0.38906368996703866
94, 0.3572871664861639
-1, 0.8049734271446726
75, 0.327406173647413
77, 0.9222818767793485
18, 0.3110839634351096
86, 0.9614740441726248
19, 0.41203326201171486
-86, 0.3352768240324083
-10, 0.5553815938589927
-32, 0.37225169978303296
44, 0.8585614149192979
79, 0.011169298248576376
28, 0.7210387393095699
18, 0.7521019992486064
-88, 0.9836331587866831
39, 0.07498665504561242
-43, 0.4690942451713437
41, 0.7634122670856477
34, 0.04655510393382378
-39, 0.4072063923269682
35, 0.9220213739008025
-69, 0.08219706753179867
89, 0.3333942355411853
-13, 0.648409310485206
-2, 0.08744040999208025
-60, 0.08306906364113731
-46, 0.12375706432632705
96, 0.92545841271747
24, 0.02606973275503255
15, 0.5321531457637804
89, 0.6317442794892216
-66, 0.4594666505358488
100, 0.2883706022489838
-74, 0.018795717340436835
-59, 0.31125373518390276
47, 0.8868674921907065
60, 0.7288308983540517
26, 0.26517592104893684
78, 0.03870923411274363
14, 0.8033198299316952
-3, 0.4166536270889749
-24, 0.9083533507536203
-8, 0.6440667002111959
21, 0.7798242983781857
81, 0.5453069558483581
63, 0.5398352325322496
-63, 0.9387777608695445
59, 0.8134603296244434
0, 0.3218695674760562
9, 0.1720954616828878
71, 0.24232587601570865
-92, 0.443172061467505
75, 0.39059587055711487
-80, 0.07817286764455056
44, 0.8215879145955568
-57, 0.1668706388998028
-89, 0.44923327669830515
-96, 0.7883636025432055
-15, 0.1482723253536149
-76, 0.8625418133648834
-70, 0.8527849696019637
55, 0.7844904315245976
65, 0.5647497336170091
59, 0.020334152154526053
45, 0.87796408058591
51, 0.8956269077862868
-89, 0.522673332020521
28, 0.6799966415448289
21, 0.6059887424908948
56, 0.8381813518338385
75, 0.02531685014946594
62, 0.16588264245586726
-33, 0.6667100873012072
94, 0.5563200375038247
-23, 0.10302385922597113
-13, 0.4545608762456105
-83, 0.9892248224082654
9, 0.7104472166196237
-80, 0.9525136924676161
7, 0.800611395927256
80, 0.7291704053872939
-16, 0.48072361522688467
-54, 0.9543867360306036
-70, 0.3786024748398742
-67, 0.3387156986749422
-38, 0.19084284731400158
-75, 0.9002995190509989
63, 0.22828338259883652
-92, 0.2460731079221522
-16, 0.49634787695175964
-80, 0.49512207905856276
40, 0.3377944796826994
97, 0.9972404605027088
54, 0.7611380467627981
23, 0.5784180929405045
-22, 0.45628779759147486
20, 0.7136945097655322
-30, 0.7819663914029521
9, 0.0053816360400831265
30, 0.25657329043006516
78, 0.671772621377861
59, 0.7531893634333006
-92, 0.5477720779029802
58, 0.08910739313063631
0, 0.3144186619045801
-56, 0.9215354997343471
-71, 0.6222457939942573
76, 0.9418227356294134
-47, 0.8854738345206022
-3, 0.7078902531851159
57, 0.0434650003255439
-60, 0.3991382770059283
-55, 0.20064092018008106
-42, 0.3743542875919269
44, 0.3864558073561877
-10, 0.4366714675794555
76, 0.053311556053234455
-54, 0.6159951325278034
26, 0.9410607047811071
-5, 0.8367326272465121
-97, 0.5747602102865664
92, 0.01903031363002139
61, 0.880866728075595
-29, 0.17498194751164708
69, 0.6027967823644524
-14, 0.5316784329755194
-73, 0.10571905744465149
-8, 0.2835778748488129
77, 0.8481114392506091
-35, 0.27880342811609193
85, 0.018558733368990166
94, 0.8408261886381585
28, 0.35659945473502563
5, 0.213725350921669
-10, 0.2396373137581177
-2, 0.2205069578417822
95, 0.6033955692307396
-90, 0.5263164537961719
-69, 0.9238920444344224
-38, 0.7740809744013257
67, 0.8866875092863818
-15, 0.736439508036004
97, 0.3724269807911941
47, 0.9402016790078842
-15, 0.8609482249096783
-75, 0.02512751823012771
64, 0.5884474441517856
79, 0.4001116844986623
92, 0.14816116522242706
-40, 0.3602136639548702
-44, 0.15248492738417208
-90, 0.048875199673305336
70, 0.03047592450841119
-47, 0.6208658543302119
-13, 0.07263948155355648
-13, 0.11312106639890496
82, 0.4960161098601745
-64, 0.5301447996385938
-21, 0.4748990329591355
-90, 0.7345323947106731
-3, 0.5179790662570802
16, 0.16037935741496967
-95, 0.6020727281436146
41, 0.3930255760140564
-95, 0.853890038721025
-63, 0.676375388850774
-43, 0.05875924315430958
70, 0.5187301113984196
-59, 0.18743771715695168
91, 0.8917042388083023
-25, 0.9834435101655463
-52, 0.39415558637110437
25, 0.5478738710303851
7, 0.5820502252076177
48, 0.1023318645916722
-76, 0.5080930249471588
-3, 0.8334081736483572
55, 0.8050710948518778
41, 0.6454842635834226
75, 0.09028077174749849
80, 0.7689287314979208
-12, 0.4157664035892895
-93, 0.17257252209084661
-66, 0.21706732286468955
24, 0.37529483953452947
19, 0.7413607217860804
-90, 0.4336715226727442
-76, 0.34308816116688534
-72, 0.5073835115494725
-87, 0.415176755410139
-31, 0.8351364047607474
-53, 0.8566977886363165
-28, 0.7331763578853426
-70, 0.9640722822007337
-56, 0.6320789110717905
-41, 0.03963398574354804
-82, 0.5098990417073954
-80, 0.02493978679825215
-32, 0.6567396401733958
-97, 0.8116002253435926
20, 0.5288250669348336
-65, 0.4097393839128165
-16, 0.12182324354704899
-38, 0.5898589040185548
-41, 0.340055838860602
80, 0.7140642686688384
-94, 0.2665861348984523
-47, 0.7845325677737807
3, 0.8225500660063663
-82, 0.8952662371877543
87, 0.24878256507797514
42, 0.2725062720158158
78, 0.194008993459572
-86, 0.7247305507421539
19, 0.9492944590503966
11, 0.7898044780616947
-88, 0.40424930420517124
-98, 0.4972448691850342
-57, 0.31568376023869515
43, 0.886269961358284
-70, 0.47716055585439987
-51, 0.3117956753099481
-54, 0.41368328366786866
-7, 0.3097922671522828
-94, 0.6530476586450039
96, 0.6571982485734987
3, 0.49949834629347134
-90, 0.9279421246500399
-4, 0.6951087184831137
-70, 0.10510190153075027
85, 0.4926041381664298
-68, 0.9451837088488342
62, 0.2740007824352876
-46, 0.5514368941612913
-93, 0.2552293122419369
-92, 0.9997944632597775
-68, 0.7571452768269766
47, 0.5901537883982247
68, 0.40306008433067964
16, 0.512738416329427
19, 0.5598257352470322
15, 0.4605244370411804
-18, 0.8748430730386269
3, 0.43244271763258135
88, 0.61369649499044
-64, 0.9440192573475282
-76, 0.10748156338122206
-53, 0.9724410567482652
34, 0.7455777537337941
-87, 0.22770937560321391
81, 0.25518963434714614
-84, 0.1359807038388866
-73, 0.7853994049692721
-95, 0.3007589847975565
-44, 0.8974691283388159
-24, 0.18016586818608182
83, 0.8228310182100034
-86, 0.5379970277001629
-25, 0.749851959461215
14, 0.09746059196867307
-62, 0.2970864881470172
39, 0.594732167253657
-75, 0.7999084898282166
-48, 0.5741091167102065
81, 0.5748667623421962
80, 0.9007276944202077
-45, 0.3955339671644702
-94, 0.969406516826428
-69, 0.18686761878126823
30, 0.33770258436400935
56, 0.8676508253227331
-81, 0.5531471993095655
-61, 0.35782178199178405
-19, 0.8071875290127032
70, 0.6243187474462804
86, 0.1605519487807754
35, 0.559958976731438
-49, 0.7940721937586692
-16, 0.8187947721446523
70, 0.6073178558779895
57, 0.7154302693481244
56, 0.7229915144992534
74, 0.4857575256381935
-26, 0.5223662938020683
-47, 0.5751956856685414
35, 0.6775757289792829
-9, 0.26101443497930943
59, 0.8110517159716953
-29, 0.5070312501468146
-19, 0.35809857194789485
-24, 0.56801787015809
37, 0.04958369588946465
-29, 0.6194538791114074
30, 0.37806520874433147
-13, 0.8000581897451683
94, 0.684147522856801
38, 0.597176082533341
65, 0.46658828173042544
58, 0.11115021626542132
-10, 0.9722362914269964
-9, 0.9171194698441698
32, 0.9755823445876707
-41, 0.6316483033789607
72, 0.32463392209292274
77, 0.8526486939553275
-87, 0.21245110424009483
87, 0.4684624258861624
-69, 0.3538274343593939
-20, 0.23468478125595504
-33, 0.21628164829725216
64, 0.17809252743848958
79, 0.24331014988220878
-94, 0.2096953827223733
83, 0.6828255493390851
-15, 0.6331819252028007
95, 0.1654756301607475
-91, 0.7230650240933626
-77, 0.8541353876116738
82, 0.8341238873561774
-11, 0.1900189142534291
71, 0.9834323868810668
-40, 0.978540698575989
-37, 0.38236642314058467
-13, 0.3105005913372815
-71, 0.291926471065276
-78, 0.6551316000490204
26, 0.12669978841664753
20, 0.3497309346876596
-54, 0.397241209336768
-61, 0.8755494637424948
-11, 0.8876251950740744
-72, 0.7475501141980405
-41, 0.5585787098490927
-47, 0.1873692138937736
-40, 0.45127653063627526
8, 0.24544595228235544
-90, 0.3886930413111258
59, 0.4851171752388922
57, 0.37901800287440757
93, 0.09705180265844893
-6, 0.43358483598160014
-34, 0.050057567911649614
-37, 0.5396447827730484
16, 0.29388679080151303
30, 0.47181689731868615
-13, 0.08994727218417009
32, 0.39762351346087943
12, 0.31752225532907674
-4, 0.6737056331493827
86, 0.13198123210722934
-41, 0.41391742586856306
32, 0.9453579289475976
31, 0.10708174241195323
81, 0.46742992688424057
-29, 0.18981015688499947
-12, 0.13142103293583463
-74, 0.023108463002007973
-80, 0.8850263923705408
-91, 0.38818623100798033
-49, 0.3310739978037668
-40, 0.09837320812529571
-20, 0.9095886058943138
-79, 0.3682461485105103
74, 0.5532640054230525
-24, 0.6517672248104098
-1, 0.5198488605864628
-65, 0.058492913038444616
-65, 0.28826467699330005
-81, 0.16980341096257867
-39, 0.7528683535475581
38, 0.5666263395320184
-58, 0.9583561564059727
-40, 0.7934043973683552
-61, 0.007401598305573964
55, 0.7732577646851071
85, 0.4078479939980869
-75, 0.7910015229449616
93, 0.44400553470709514
55, 0.06409160112190981
85, 0.2795899739762948
-46, 0.6787823371097544
6, 0.5434550896613987
84, 0.24159837407749118
-58, 0.7249636368335891
-80, 0.5091670160534617
-8, 0.9352042922921918
-37, 0.6326125596963542
19, 0.6944995471467102
-7, 0.30649603546810633
28, 0.1360018826328444
-61, 0.14310270637731448
49, 0.7145747101630405
-96, 0.978240215519666
8, 0.7370524738404327
-23, 0.6632040856512936
-80, 0.04952430986061829
38, 0.6604110299435484
65, 0.02307912227288078
66, 0.5933096572832042
59, 0.6116738954014876
33, 0.105228986455974
-45, 0.1543854405462769
82, 0.5756775588708777
84, 0.9010061409190804
66, 0.9868459293668007
-36, 0.7435830609100236
21, 0.26921762616714984
-47, 0.26336897231892453
-83, 0.5621839923438963
-11, 0.35384801142144495
41, 0.4682595493386035
41, 0.858070802034989
47, 0.8250040842636988
-85, 0.6839960580016349
-45, 0.8600712049992447
70, 0.7971847091771721
67, 0.9757617637634682
1, 0.5045628613482714
-99, 0.3116328405431046
-100, 0.18944764138924042
37, 0.042935780344352414
-95, 0.35484018874033607
33, 0.20500808047895847
86, 0.15877692554424094
39, 0.30060761626948884
24, 0.9748559721825999
-15, 0.20970691425250698
-30, 0.6147348806517171
-35, 0.841254812047808
-55, 0.24930044174109045
-75, 0.2893670464547503
73, 0.9159938285859349
66, 0.035704948278837634
61, 0.27413962144535164
39, 0.8486423914688647
-90, 0.7040866259211207
-40, 0.18838250731587902
-92, 0.6777264162006894
8, 0.47958599429035187
-32, 0.34045977503505265
88, 0.9914425134021324
-20, 0.5312221238389118
-27, 0.9579961573129654
-37, 0.6480406559410088
54, 0.30698315551274036
55, 0.06053240899189061
-10, 0.1717637867798878
-67, 0.08131144593069639
-7, 0.9515500140312593
58, 0.9866863498405074
-11, 0.6921521362949076
-29, 0.12831528318614838
-32, 0.9703520363636756
38, 0.900389261966448
8, 0.19898437589374984
88, 0.28920363401218796
4, 0.19399759311858322
-77, 0.8927627779702488
-59, 0.8860423286974313
27, 0.7375415022687174
-92, 0.4761612122034711
70, 0.13840772698915893
-16, 0.684818279888888
-96, 0.47041127352817735
-75, 0.27733889886050156
-11, 0.985964307034777
-23, 0.40146301847018273
-29, 0.9442727622347933
43, 0.8826657216943917
67, 0.8604349887626883
87, 0.13241328418124054
-44, 0.9545004060990245
-92, 0.6741685078885284
-24, 0.9300347609984415
70, 0.27275148898104595
-25, 0.6203927258630347
-24, 0.3083646114912595
-10, 0.6644580690905065
2, 0.08690145056562237
-38, 0.20315199613170654
-14, 0.6862489487307749
-52, 0.2889150086312211
-44, 0.7634414474929592
-98, 0.8699418126519453
47, 0.900542243886182
87, 0.8920787395087383
-19, 0.9394445576242981
89, 0.22981815003201023
-39, 0.021985783488004063
-30, 0.46832584752830675
97, 0.14085615456716605
3, 0.4755934549707792
61, 0.32932337560596137
-65, 0.09065597475467202
87, 0.017365030242658452
20, 0.7858358651596447
-67, 0.7901215564636309
-9, 0.32743182110988356
78, 0.7140560455616013
30, 0.5684450934564632
-95, 0.3618222353542825
-92, 0.8030354127514934
-45, 0.4575192923074618
71, 0.5308214065577792
63, 0.1950471383303406
-10, 0.7332598616306184
-26, 0.8997682568239423
-1, 0.3095358636236988
-55, 0.8926490921767563
26, 0.5021185333329169
27, 0.5394431519872241
45, 0.9587374502840227
40, 0.5097898668254384
-94, 0.5260567489390267
-59, 0.8956649565974398
-97, 0.2564002793676806
97, 0.3974665866542243
-5, 0.382708729115
-40, 0.7169133768422958
2, 0.4427375275572666
46, 0.01254159478421335
37, 0.07045578464664293
-6, 0.06493378521143167
61, 0.6715469754625056
68, 0.5347274390610327
13, 0.7575493955956788
36, 0.7914970975870035
94, 0.2972774217638616
-78, 0.30819852077555965
61, 0.870830702497619
-40, 0.3385586196014211
24, 0.29692552834505737
-14, 0.9414322764640758
-51, 0.00456640762107785
-88, 0.5333909383981023
74, 0.6708447934832057
75, 0.4619469349580849
-65, 0.042621476647776824
82, 0.06648436490358567
-14, 0.06883555158792565
73, 0.6333800440759454
56, 0.42160044700150556
67, 0.45119544545754897
15, 0.265906349922436
-35, 0.4224438303460506
98, 0.6237388228293967
30, 0.2847090761430059
-13, 0.11182203284308767
41, 0.8612845495010268
48, 0.6375592788833382
3, 0.7130486532819533
78, 0.3560931734535213
15, 0.6779823902743691
39, 0.6605535620158077
59, 0.8622260558602414
16, 0.9076002865746224
-46, 0.5016919129882565
-31, 0.741597235668198
-36, 0.37365103148656065
-76, 0.3635818624442033
-22, 0.9548764589937837
99, 0.9905551990970358
-11, 0.6587120506036825
-99, 0.16319243829134078
44, 0.2391558647968074
57, 0.654204946352902
-43, 0.17777201322411473
71, 0.9991344819966718
-41, 0.11786432057647167
62, 0.427492498879133
-38, 0.7779429033330318
15, 0.5612639343731038
-10, 0.40983613420807175
26, 0.6115101686103881
80, 0.8309974405807284
82, 0.5510558679687525
66, 0.668628425671732
-90, 0.06492652060658233
-34, 0.9645381286040653
-23, 0.8096754020842695
5, 0.5367955445237133
-81, 0.8682526431626263
-57, 0.20404605562782185
42, 0.053906053491642014
-78, 0.8449469508777314
6, 0.17134524035367182
-88, 0.23065952909252307
73, 0.5487555035828375
59, 0.42798020034516504
-45, 0.777406161446559
-75, 0.33692935816926284
-33, 0.28379924661448475
-91, 0.2939037767581324
0, 0.18488420862282107
-6, 0.05843076518617363
91, 0.8188570287498725
74, 0.9764536325416422
-13, 0.07254554037758931
18, 0.5263095569998115
-72, 0.5871931312350155
-51, 0.3843198750665514
20, 0.7033345324976371
92, 0.33683475049760614
-33, 0.3193265475949879
-84, 0.5768207424218535
-43, 0.9027313963306668
70, 0.06389916255824502
-40, 0.7269169480392357
-92, 0.5395402044984877
65, 0.0968478358776611
98, 0.3798359231314574
20, 0.6112533565770545
15, 0.5634526371143079
94, 0.7665260479649441
32, 0.3969465840677615
82, 0.8811187291893425
7, 0.7671613288099887
11, 0.7455198930572767
24, 0.8654830548209473
-43, 0.8038528265935794
-1, 0.6733420067702036
-30, 0.9220031162458912
6, 0.7374378916835909
-83, 0.33479373050023375
-78, 0.5794480472007473
98, 0.5899556848201706
94, 0.5517560072445803
34, 0.5628715677179736
85, 0.20060245244217323
97, 0.9509764662462025
73, 0.19746251413609228
25, 0.4911745703439667
13, 0.2404466494400087
-62, 0.4481956190892973
-8, 0.8888876629218697
10, 0.150480699962815
23, 0.7374573751453151
53, 0.6771085326513535
-9, 0.7914788121767803
-28, 0.24105808303484966
29, 0.6036587758210091
-10, 0.9195927467648091
-31, 0.9840374725210279
12, 0.8881469343199562
-86, 0.7438155009775496
-58, 0.18376512115875487
73, 0.20557910899721843
-82, 0.2967118584899884
47, 0.22035055494693723
-91, 0.45101535896014755
55, 0.9988856525857134
-49, 0.5714756171524804
24, 0.2170057986214624
-36, 0.7252959235869049
-1, 0.2224809365873912
-26, 0.11933692773942561
-69, 0.5720919573101703
53, 0.471591156310628
-79, 0.984198674668888
87, 0.47855355869232497
-81, 0.44124898445518346
4, 0.9618864309558576
-56, 0.4167540093995834
-24, 0.50952363143098
74, 0.055676518623901106
-51, 0.46334221917214913
68, 0.7439623225538631
91, 0.08795296377271977
11, 0.4188307002453552
42, 0.1695595852677365
28, 0.9809235655931478
100, 0.851046736534828
86, 0.9010067873423476
-52, 0.335345140681618
-55, 0.6711376195963965
-4, 0.05187787856294701
55, 0.36041553033779483
89, 0.20461337700841653
-71, 0.6982593804867802
66, 0.26121992736570276
24, 0.8312983729971524
-24, 0.6161141962723341
2, 0.7087225179421177
-86, 0.05460114257226267
76, 0.9508556616061425
38, 0.6652055612470656
2, 0.4783353750184317
99, 0.4395990632188287
-93, 0.7230128846132665
36, 0.32252876126253704
-37, 0.6982000991539307
92, 0.7367054401697526
67, 0.7457620618049333
-8, 0.04471731827208436
-14, 0.5784176018614755
43, 0.881406469134339
91, 0.2501215118805399
-68, 0.18858933411725787
-69, 0.4688806799568801
53, 0.1868563591842195
32, 0.025073720715410697
-78, 0.4132282618362145
72, 0.8769730826657864
-39, 0.8533034600364153
37, 0.04267178945535055
67, 0.7749413408280348
10, 0.7455457170479344
-86, 0.027363913271516327
-1, 0.16587310159541213
-6, 0.43066324587409976
64, 0.5081776798707427
16, 0.9669408924418201
80, 0.23241188376043032
-54, 0.4848638557713236
-76, 0.22786075446259846
76, 0.5528556796846511
-27, 0.8440336827865617
30, 0.9526330264292072
-87, 0.07780431994728731
47, 0.1385974547032669
-52, 0.5585306149837782
10, 0.13808193790989165
-79, 0.6910969334882182
43, 0.4052058357169689
-8, 0.8348438391350413
-68, 0.9077462999604021
67, 0.5475424246656418
78, 0.12451617941025028
13, 0.7651067385135294
-9, 0.4949221436661295
57, 0.5901855447778763
-22, 0.7433897514698233
-86, 0.2654677974576992
13, 0.8497442491672241
4, 0.7312900553489396
24, 0.8161190534758405
-49, 0.6425205318105547
50, 0.6314757875837358
19, 0.7239351233344797
57, 0.7491356793138845
-26, 0.7776739298514828
-36, 0.41536012257057997
54, 0.15149263959620007
-84, 0.1951985070812966
-99, 0.48513777556071414
41, 0.5613804263391117
-99, 0.783313893535074
-89, 0.4797433899379543
-86, 0.49966968733977135
13, 0.8095337453301056
-72, 0.7905414559329761
-97, 0.21294040053271113
-70, 0.7214150032677002
49, 0.7971125971508283
48, 0.9690568177015156
-78, 0.3239761045972963
-91, 0.4602811793980953
3, 0.3098179253074176
-7, 0.24136853334017327
-6, 0.5947254642149854
24, 0.361000001779089
-18, 0.17250576589779376
72, 0.6143404770164774
54, 0.042475222844363336
-2, 0.3139607271951911
-100, 0.21229758318365577
-79, 0.49369305112873196
-79, 0.5860697949163242
14, 0.5926031589508258
-55, 0.9064823642759897
67, 0.42996967546311915
49, 0.3468633847138757
93, 0.5667035226189756
43, 0.8071760973132941
-52, 0.45800865945879454
72, 0.16663363768138462
48, 0.9782416869587357
53, 0.544144163956765
-49, 0.27458332121148943
-45, 0.23547350143869483
-81, 0.6198360128617812
94, 0.40102646465373937
11, 0.03726600863165275
76, 0.14469649551133157
90, 0.4386483407076712
-3, 0.6487573910009425
-96, 0.6874712110272303
23, 0.13064744120234817
3, 0.569737760408586
76, 0.40246949529441134
-22, 0.729263779845993
-24, 0.16601392334802356
-11, 0.0843286087359878
-16, 0.9054487112489747
67, 0.2455838497231606
-41, 0.14458160343979254
87, 0.7604254801834501
89, 0.6943814176921761
-27, 0.27302332607886426
-3, 0.9505506491642918
55, 0.661321012166131
-25, 0.7352132219937298
30, 0.7114116433826733
72, 0.2771979223320581
23, 0.5207297974347921
67, 0.1789113011307636
97, 0.05349820889224344
11, 0.2555370573762932
37, 0.9330126124712502
-88, 0.1644497531604503
-23, 0.012948142956203834
82, 0.049808582939878776
-61, 0.026896913016264068
-7, 0.2508794157246269
-56, 0.907175614559273
-60, 0.3578762863247279
85, 0.6805188236892653
-75, 0.08402164746758134
66, 0.9484291468975686
-47, 0.9734880788886338
41, 0.32635287134569313
-91, 0.0068992222377523005
15, 0.16361617791870242
51, 0.9122693012276455
8, 0.4947004496041507
6, 0.4066649847631917
30, 0.5091719780153813
42, 0.15618928631850804
96, 0.44136237059343253
29, 0.27227892801366393
94, 0.6774472786754121
-64, 0.6928250623763862
1, 0.9841636718329195
-19, 0.027761542396949168
1, 0.36839046952137344
20, 0.8615436246177809
-77, 0.33592589572248843
