5000
-20, 0.21012505940663362
-27, 0.1616251316730406
97, 0.5732443883419162
-75, 0.9225487043112914
17, 0.6808452943822316
58, 0.09889270612612899
13, 0.478567088268676
94, 0.007077119205190052
80, 0.00012012491214419274
88, 0.4627865614099953
-35, 0.3310881265687955
-29, 0.9984166060085214
60, 0.24645829745360148
94, 0.8188097469651697
-22, 0.6942058014440344
54, 0.7430657387332292
89, 0.5919537780624825
-51, 0.2004950513251118
52, 0.11360268068541779
53, 0.8805428346321353
-52, 0.9175868105268542
16, 0.6345469369167588
75, 0.1969722257532045
50, 0.4150937118347564
-46, 0.7652581494551856
21, 0.9566188032313272
-91, 0.08372824640492615
-13, 0.1085433015017685
0, 0.17850555162562443
59, 0.20407174079198398
46, 0.692723081187021
-14, 0.3261394376739797
-51, 0.9045960073580949
-4, 0.09064975648131457
51, 0.9544490928707191
31, 0.7174701715061812
28, 0.9413614016115349
56, 0.8836496809114808
-14, 0.5334145655277457
60, 0.21830363868880553
16, 0.8363113203160484
96, 0.10228635964259136
13, 0.8101063883827151
-78, 0.97859840977548
2, 0.18842846176597983
-25, 0.46531892436936795
5, 0.7142602892903692
73, 0.42851985847022545
-63, 0.7889492168675964
27, 0.3045911251662735
-97, 0.3514175693339513
-74, 0.5171127428942913
-94, 0.8866197239232553
13, 0.28246131534542773
-91, 0.22648189924473017
-59, 0.8605550752193225
-93, 0.24288774488392306
-70, 0.01381379031931218
-7, 0.6682780524608373
-60, 0.6951425595793695
45, 0.6997387695077408
-23, 0.7972549970585432
-9, 0.7209068734347946
-33, 0.00034054278097761514
70, 0.5126782709884533
-58, 0.09867243216414301
-19, 0.35904199901041967
35, 0.18809630579217285
-46, 0.9494686896928879
-66, 0.007291712664266203
47, 0.8961359304023794
-6, 0.5483893190997857
78, 0.15582788678053683
82, 0.7893712062922419
48, 0.45567063058405755
-60, 0.18429225088500722
29, 0.9936695181777985
-96, 0.028578938083247185
100, 0.786227676921127
1, 0.6875112174865726
-59, 0.5642077413538796
66, 0.2604662394098842
-44, 0.09462838956895825
11, 0.2525614405010753
-93, 0.6330153966376056
62, 0.8620586268340628
-9, 0.7983793151046695
63, 0.960645907104025
-17, 0.44507390182379425
-71, 0.9268658110105785
-86, 0.9943247365893129
4, 0.27763564301412014
16, 0.9982233787031137
-78, 0.10986307774943427
3, 0.30046485348096397
32, 0.47845374410499075
-78, 0.2587642359432831
85, 0.33543631124532214
46, 0.28981553563798035
13, 0.8755224033524257
-39, 0.7938351742022264
94, 0.8317298327156293
-22, 0.08289486646423305
-64, 0.4061534872802278
-28, 0.05647870944872835
-79, 0.8490686661185912
-63, 0.676034051977646
30, 0.9178581325098552
58, 0.9943505268977764
8, 0.6226140133393852
58, 0.7497531044761074
-88, 0.14676353970201517
-53, 0.33435793018431537
-77, 0.05211425195324482
20, 0.449770522846491
-34, 0.8509826434142221
-9, 0.9553044532069515
-13, 0.9764491286476504
-21, 0.35702408031765276
-10, 0.47888632623477356
-56, 0.07730881077411755
-61, 0.1407295390954565
-60, 0.3733153529774873
-17, 0.018998313952910406
84, 0.3227041224266862
-33, 0.8344930051165907
45, 0.28698693780556384
-29, 0.24196699106037545
-48, 0.630183602348966
-16, 0.8837326784643612
48, 0.763146243881662
-74, 0.7260450314535589
55, 0.38181213433549344
21, 0.6037636658355164
-36, 0.8010129705335707
67, 0.27671594433964974
0, 0.580559607738897
-58, 0.43816667125736686
85, 0.9802326171391156
46, 0.40769905314026256
-89, 0.8060598257488575
95, 0.08845930408279234
71, 0.268213569782643
87, 0.6744798037241505
75, 0.9565231340698568
73, 0.13165790094196417
-75, 0.3385937177231886
-43, 0.6706717516671672
36, 0.279686778336417
56, 0.8730297536164617
69, 0.12859614175173728
79, 0.35425329996735355
42, 0.9005175347981856
-48, 0.35065133194510845
-26, 0.357054929588113
-84, 0.07582430474203938
-33, 0.0962838499434302
74, 0.34436534825333387
56, 0.1234086507818658
-64, 0.06491671630018869
-54, 0.9553175206047306
61, 0.637948915788197
-7, 0.9300980537042437
42, 0.41459281228583167
41, 0.4074560995863079
-60, 0.9334434531536666
32, 0.14168519938156687
9, 0.40605088764452935
76, 0.12592144720514709
23, 0.7708051105272707
31, 0.10133026389349742
-56, 0.4686320008994249
21, 0.17203449801453774
27, 0.4204068083691307
61, 0.2881784683163461
67, 0.19564701913153704
62, 0.38290070607511983
10, 0.800369757624315
29, 0.6938317479874742
-48, 0.9187278732446273
-14, 0.9852664773405346
53, 0.9840672787484003
88, 0.9357122082576519
-37, 0.8954519711132661
-93, 0.23941752818662365
-39, 0.3474895664729164
-19, 0.4146008557681924
30, 0.9159273700553197
82, 0.5586437337387624
-92, 0.33475508241675855
-89, 0.2634511233071346
-28, 0.20896388511634723
-78, 0.7315548724901723
24, 0.4128721135708253
-88, 0.5251118622165593
-34, 0.0007626301027270355
78, 0.4084090279299596
-50, 0.21973093341299288
-39, 0.9495976730656674
53, 0.8522417405903694
-34, 0.9105852250396196
-77, 0.38701704812032656
-81, 0.2685185900537317
-51, 0.5939950548246326
76, 0.6093079635619418
-60, 0.9545979959497242
23, 0.7180153293321015
-43, 0.5243747507818678
91, 0.4726263083474107
19, 0.11624472085024884
11, 0.7449135794198203
18, 0.625850810529025
91, 0.8004816236379741
61, 0.0035485772097469948
92, 0.17433639787858568
81, 0.26105084144027435
-67, 0.25937093780070175
15, 0.8604903082753
10, 0.8651215642085706
-1, 0.3392419829100929
61, 0.4564335570077055
-61, 0.23788813465825231
-36, 0.5529695766901963
-10, 0.6839324880418467
-36, 0.9045846178423516
38, 0.3607536364604369
8, 0.46441570963747925
45, 0.3482699277796095
14, 0.10680695679877206
-8, 0.17486975927240578
96, 0.2697843480803226
-6, 0.3883216451843702
-53, 0.1931594896855171
-3, 0.37157360287188945
28, 0.5042750769218323
-28, 0.21181918341421846
4, 0.8601438962834838
38, 0.6028039170962037
73, 0.78427346612374
6, 0.8054916567383944
73, 0.07485759970963268
66, 0.8540362189515224
96, 0.20198857167519046
-65, 0.7884510506597854
-64, 0.10452917182127641
93, 0.20929856960000826
-1, 0.21461326380855617
20, 0.9171476490384991
-6, 0.6207746056913518
-95, 0.380159277686939
58, 0.6993568092108342
21, 0.6957332354317665
64, 0.5854791825429375
93, 0.3291647807112642
67, 0.8798745776579241
77, 0.7879184505455088
-99, 0.6209543092249771
-16, 0.3193293640078131
-14, 0.9675698206843679
53, 0.3469180832528055
-60, 0.9778321107706118
63, 0.5480857456584891
-86, 0.026431123733738793
55, 0.7965854419051654
41, 0.20765839776991024
3, 0.9550733258131375
90, 0.10484657136575626
2, 0.8619958126307362
-76, 0.07929153882553497
-100, 0.5119747620861762
8, 0.8959711064756134
69, 0.49636124475386867
-89, 0.6149443323538255
43, 0.9541157608496087
10, 0.13172066774234337
-88, 0.6682457429722999
41, 0.2769035517848861
-53, 0.6334586285904774
55, 0.33911944806828387
-96, 0.6492191905411182
43, 0.7726301992759821
46, 0.12786047114531007
-86, 0.15367395605518974
-61, 0.9228112029664793
-2, 0.6919873019447876
-45, 0.7105118797605978
50, 0.10901842081150914
74, 0.706520679229242
82, 0.3528607177034908
92, 0.8221150807875548
50, 0.4361680201633109
93, 0.079770744570271
-30, 0.719698000522177
44, 0.14540979365704232
66, 0.7417998964198446
100, 0.2469855932781675
-98, 0.5022755505168506
32, 0.11430900918161568
34, 0.8088751692815281
39, 0.7185264134067417
16, 0.19985201558293764
97, 0.15779571346771248
-74, 0.7709681048678058
-41, 0.9682051436649612
25, 0.23814744708928548
-91, 0.8267694275305715
-45, 0.033449810350626774
24, 0.7099761508501262
-99, 0.8249263073881601
60, 0.3087309109985542
49, 0.7822371557899626
2, 0.2959177658814398
-84, 0.9228249788118787
-62, 0.16146514808875745
-86, 0.6040545564997257
-44, 0.04726178281203708
15, 0.19469032854321267
-13, 0.8681445045027102
-19, 0.2568664559844517
38, 0.3614817042242211
-43, 0.775103808224859
31, 0.04643437078826951
-26, 0.25508721910154075
-38, 0.8828025197733369
70, 0.35102822027064606
54, 0.4445285884046575
37, 0.6473250187613031
93, 0.24761436296143557
84, 0.4852254338045825
54, 0.6198237480556859
-49, 0.4860371068462843
88, 0.2321085279978169
34, 0.6697619720625895
-96, 0.6781839270877872
-27, 0.6060825276344277
80, 0.15561411517749824
-48, 0.34712225904572347
24, 0.6957987117423099
17, 0.19088403537702225
-45, 0.48422566743535456
-69, 0.28548286559226776
-27, 0.21998407129955244
59, 0.5728702968787428
-1, 0.03536050286211012
64, 0.3646486156741734
63, 0.44002669509974945
45, 0.07289570209927576
85, 0.8348644863132882
98, 0.6133369779556039
44, 0.508186151942653
-98, 0.3793177354152083
95, 0.9561384346626033
4, 0.5387016871776599
26, 0.7928249951148426
4, 0.9894865151505595
64, 0.2876244738222905
-9, 0.6997222282994848
-44, 0.5342150449364849
-68, 0.299223850273424
-8, 0.5129127094338153
78, 0.8352231722719282
-45, 0.39981563791845354
72, 0.9379248895246609
10, 0.4215295227828
60, 0.3253288165719338
-13, 0.8359445666886
43, 0.3554247833241754
-95, 0.11855492867449557
-43, 0.06765814525219327
61, 0.38479775425807083
0, 0.23621628792950944
-69, 0.4123228968003516
-21, 0.9113121400045361
-33, 0.4143984549180264
73, 0.8097203430187172
-84, 0.1069677323100362
7, 0.10034513362440856
96, 0.4378875181432107
65, 0.178108763184195
2, 0.5642047883035398
32, 0.20215337774579445
-65, 0.09347412242971753
18, 0.3645422034316155
-87, 0.08432229311428352
-57, 0.8359849902595621
-68, 0.19949008754057973
100, 0.36370312361590806
44, 0.6592756986245043
57, 0.09274881176383809
91, 0.7698377519863441
21, 0.19104624515823587
35, 0.481933230421687
59, 0.8275624450939122
-72, 0.19584575680028404
53, 0.38334798102605505
99, 0.40259110251763897
27, 0.764794926018022
94, 0.6260937775734637
60, 0.3645192055143949
67, 0.28167526295256395
59, 0.7024368641045072
-82, 0.019870027092459885
-4, 0.08560917227844078
55, 0.7138073036046666
88, 0.8064380686892385
95, 0.7693387965069917
-7, 0.12640163314278308
12, 0.768671586587193
-30, 0.016706753215317005
92, 0.27920463310085775
29, 0.8350901429898042
-89, 0.2694299883033747
91, 0.6831239319920875
62, 0.40592177753900516
-20, 0.46677912908468544
3, 0.7722035580723507
-96, 0.8690648111891283
-73, 0.13221171946874066
21, 0.868506058421802
-84, 0.27738424496985936
-10, 0.5931649286425601
95, 0.383794844025666
-77, 0.9269162487989387
-92, 0.5757864790623306
-8, 0.45894365053268826
39, 0.10053735634594407
92, 0.1764727280076327
1, 0.05237315345228655
55, 0.28829384671023783
68, 0.46845281554571483
-2, 0.4799041149190072
93, 0.9656370873383066
34, 0.5002710080831875
95, 0.8531105736962356
55, 0.43483852865576955
-18, 0.766399616714027
-29, 0.5186865671169208
78, 0.9102327731606429
38, 0.5192690775696234
57, 0.47355737698756173
49, 0.5253114148681455
53, 0.5883792936744136
-85, 0.753250949032871
-63, 0.2510521810025257
70, 0.3614225934486832
-17, 0.9263581813878408
25, 0.8791703736184815
77, 0.8282047610119319
6, 0.8138487066030334
-76, 0.3895796990141429
-75, 0.3845876640433714
74, 0.01040442997657065
-3, 0.6847601864389637
35, 0.7596279209662506
-27, 0.7324437769287164
95, 0.4629293582386761
-56, 0.11079515950758789
-90, 0.13750956542832304
20, 0.6102020493061125
67, 0.1467992312835661
5, 0.19338843319391175
95, 0.8631300018871231
61, 0.3465754019719507
-81, 0.4574388368477921
-7, 0.6942263532173134
15, 0.8266261777108631
-14, 0.18191921856958215
36, 0.43686277065122503
7, 0.8481005349913358
50, 0.17606801895408164
44, 0.4938303040415516
-39, 0.1542954976516563
98, 0.15579284668878424
86, 0.19853914488960034
86, 0.3398560194255865
-33, 0.6004059059315452
-28, 0.6972494095258698
78, 0.38630076931950885
-36, 0.39612562637441884
10, 0.8362573431251097
-41, 0.08199510430091883
-70, 0.6785875587425716
-32, 0.06764481582715698
78, 0.3654917810249907
87, 0.4013478781923101
47, 0.702003469333747
-88, 0.321512806469908
34, 0.2670810172291498
69, 0.2384920604231121
0, 0.14786485244823544
-29, 0.28523911309064875
10, 0.20177689844980728
-9, 0.8665046920062108
0, 0.3909442662884264
54, 0.9713270692831996
7, 0.27551360615863085
-39, 0.9565818320220386
31, 0.38114375459035443
28, 0.40504208767511474
75000
